0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08848e+07,0,0,1.33988e+07
0,0,0,0,0,2.08904e+07,0,0,1.33988e+07
0,0,0,0,0,2.0896e+07,0,0,1.33988e+07
0,0,0,0,0,2.09016e+07,0,0,1.33988e+07
0,0,0,0,0,2.31498e+07,0,0,1.33988e+07
0,0,0,0,0,2.3156e+07,0,0,1.33988e+07
0,0,0,0,0,2.31622e+07,0,0,1.33988e+07
0,0,0,0,0,2.31684e+07,0,0,1.33988e+07
0,0,0,0,0,2.00733e+07,0,0,1.33988e+07
0,0,0,0,0,2.00787e+07,0,0,1.33988e+07
0,0,0,0,0,2.00841e+07,0,0,1.33988e+07
0,0,0,0,0,2.00895e+07,0,0,1.33988e+07
0,0,0,0,0,2.00948e+07,0,0,1.33988e+07
0,0,0,0,0,2.08706e+07,0,0,1.33988e+07
0,0,0,0,0,2.08762e+07,0,0,1.33988e+07
0,0,0,0,0,2.08818e+07,0,0,1.33988e+07
0,0,0,0,0,2.08874e+07,0,0,1.33988e+07
0,0,0,0,0,2.05925e+07,0,0,1.33988e+07
0,0,0,0,0,2.0598e+07,0,0,1.33988e+07
0,0,0,0,0,2.06036e+07,0,0,1.33988e+07
0,0,0,0,0,2.06091e+07,0,0,1.33988e+07
0,0,0,0,0,2.16589e+07,0,0,1.33988e+07
0,0,0,0,0,2.16648e+07,0,0,1.33988e+07
0,0,0,0,0,2.16706e+07,0,0,1.33988e+07
0,0,0,0,0,2.16764e+07,0,0,1.33988e+07
0,0,0,0,0,2.16822e+07,0,0,1.33988e+07
0,0,0,0,0,2.18867e+07,0,0,1.33988e+07
0,0,0,0,0,2.18926e+07,0,0,1.33988e+07
0,0,0,0,0,2.18985e+07,0,0,1.33988e+07
0,0,0,0,0,2.19044e+07,0,0,1.33988e+07
0,0,0,0,0,2.24335e+07,0,0,1.33988e+07
0,0,0,0,0,2.24395e+07,0,0,1.33988e+07
0,0,0,0,0,2.24456e+07,0,0,1.33988e+07
0,0,0,0,0,2.24516e+07,0,0,1.33988e+07
0,0,0,0,0,2.41731e+07,0,0,1.33988e+07
0,0,0,0,0,2.41796e+07,0,0,1.33988e+07
0,0,0,0,0,2.41861e+07,0,0,1.33988e+07
0,0,0,0,0,2.41925e+07,0,0,1.33988e+07
0,0,0,0,0,2.4199e+07,0,0,1.33988e+07
0,0,0,0,0,2.32532e+07,0,0,1.33988e+07
0,0,0,0,0,2.32595e+07,0,0,1.33988e+07
0,0,0,0,0,2.32657e+07,0,0,1.33988e+07
0,0,0,0,0,2.32719e+07,0,0,1.33988e+07
0,0,0,0,0,2.24434e+07,0,0,1.33988e+07
0,0,0,0,0,2.24494e+07,0,0,1.33988e+07
0,0,0,0,0,2.24554e+07,0,0,1.33988e+07
0,0,0,0,0,2.24614e+07,0,0,1.33988e+07
0,0,0,0,0,2.04976e+07,0,0,1.33988e+07
0,0,0,0,0,2.05031e+07,0,0,1.33988e+07
0,0,0,0,0,2.05086e+07,0,0,1.33988e+07
0,0,0,0,0,2.05141e+07,0,0,1.33988e+07
0,0,0,0,0,2.05196e+07,0,0,1.33988e+07
0,0,0,0,2.90858e-33,2.1178e+07,0,0,1.33988e+07
0,0,0,0,0,2.11836e+07,0,0,1.33988e+07
0,0,0,0,0,2.11891e+07,0,0,1.33988e+07
0,0,0,0,0,2.11946e+07,0,0,1.33988e+07
0,0,0,0,0,2.34741e+07,0,0,1.33988e+07
0,0,0,0,0,2.34802e+07,0,0,1.33988e+07
0,0,0,0,0,2.34863e+07,0,0,1.33988e+07
0,0,0,0,0,2.34924e+07,0,0,1.33988e+07
0,0,0,0,0,2.03538e+07,0,0,1.33988e+07
0,0,0,0,0,2.03591e+07,0,0,1.33988e+07
0,0,0,0,0,2.03643e+07,0,0,1.33988e+07
0,0,0,0,0,2.03696e+07,0,0,1.33988e+07
0,0,0,0,0,2.03749e+07,0,0,1.33988e+07
0,0,0,0,0,2.11613e+07,0,0,1.33988e+07
0,0,0,0,0,2.11668e+07,0,0,1.33988e+07
0,0,0,0,0,2.11723e+07,0,0,1.33988e+07
0,0,0,0,0,2.11778e+07,0,0,1.33988e+07
0,0,0,0,0,2.08786e+07,0,0,1.33988e+07
0,0,0,0,0,2.08841e+07,0,0,1.33988e+07
0,0,0,0,0,2.08895e+07,0,0,1.33988e+07
0,0,0,0,0,2.08949e+07,0,0,1.33988e+07
0,0,0,0,0,2.19592e+07,0,0,1.33988e+07
0,0,0,0,0,2.19649e+07,0,0,1.33988e+07
0,0,0,0,0,2.19706e+07,0,0,1.33988e+07
0,0,0,0,0,2.19763e+07,0,0,1.33988e+07
0,0,0,0,0,2.1982e+07,0,0,1.33988e+07
0,0,0,0,0,2.21892e+07,0,0,1.33988e+07
0,0,0,0,0,2.21949e+07,0,0,1.33988e+07
0,0,0,0,0,2.22007e+07,0,0,1.33988e+07
0,0,0,0,0,2.22065e+07,0,0,1.33988e+07
0,0,0,0,0,2.27427e+07,0,0,1.33988e+07
0,0,0,0,0,2.27486e+07,0,0,1.33988e+07
0,0,0,0,0,2.27546e+07,0,0,1.33988e+07
0,0,0,0,0,2.27605e+07,0,0,1.33988e+07
0,0,0,0,0,2.45054e+07,0,0,1.33988e+07
0,0,0,0,0,2.45118e+07,0,0,1.33988e+07
0,0,0,0,0,2.45182e+07,0,0,1.33988e+07
0,0,0,0,0,2.45246e+07,0,0,1.33988e+07
0,0,0,0,0,2.45309e+07,0,0,1.33988e+07
0,0,0,0,0,2.35719e+07,0,0,1.33988e+07
0,0,0,0,0,2.35781e+07,0,0,1.33988e+07
0,0,0,0,0,2.35842e+07,0,0,1.33988e+07
0,0,0,0,0,2.35903e+07,0,0,1.33988e+07
0,0,0,0,0,2.27502e+07,0,0,1.33988e+07
0,0,0,0,0,2.27561e+07,0,0,1.33988e+07
0,0,0,0,0,2.2762e+07,0,0,1.33988e+07
