0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.68567,0.311437,2.27719,3.6288,61.308,0,0,0,1.86688,0.23064,1.63624,0.66528,12.849,1,0.372733,2.27719,0,82.722,4.7489,79.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42942,0,9.17292,1.05575,9.54659,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.86203,1.42942,1.028160,1,0,91.0603,0,0,0,91.0603,0
72.29,2.09792,0,0,3.40375,0.308033,0.997803,3.6288,61.308,0.252694,0,0,1.62443,0.240296,1.13144,0.66528,12.849,1,0.372889,0.997803,0,100.202,5.08022,95.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.152363,2.27738,1.56967,7.77533,1.13245,10.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30554,2.27738,1.028160,1,0,107.216,0,0,0,107.216,0
72.29,2.0988,0,0,4.97604,0.308033,2.56921,3.6288,61.308,0.253068,0,0,0.897437,0.240296,0.404072,0.66528,12.849,1,0.373045,2.56921,0,63.9129,5.08022,61.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.152589,1.17447,1.57033,4.55498,1.13245,6.01474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,67.4477,0,0,0,67.4477,0
72.29,2.09968,0,0,5.61649,0.302281,3.21454,3.6288,61.308,0.253443,0,0,1.19122,0.248148,0.689631,0.66528,12.849,1,0.373202,3.21454,0,95.0996,5.23693,92.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.152815,1.45046,1.57099,8.37354,1.20899,10.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,103.427,0,0,0,103.427,0
72.29,2.30544,0,0,4.23752,0.308202,1.62388,3.6288,61.308,0.359078,0,0,0.884459,0.245454,0.279927,0.66528,12.849,1,0.409774,1.62388,0,75.5561,5.01206,71.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.216508,0.869867,1.57165,4.85525,1.22418,5.85607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,77.8942,0,0,0,77.8942,0
72.29,2.3064,0,0,4.46225,0.323428,1.83242,3.6288,61.308,0.359497,0,0,1.02317,0.228711,0.434965,0.66528,12.849,1,0.409946,1.83242,0,78.2404,4.54955,75.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.216761,0.875223,1.74789,5.48262,1.09208,6.79689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,82.3452,0,0,0,82.3452,0
72.29,2.30737,0,0,6.20557,0.323428,3.57477,3.6288,61.308,0.359916,0,0,1.54106,0.228711,0.952429,0.66528,12.849,1,0.410117,3.57477,0,85.034,4.54955,83.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.217013,2.5441,1.74862,5.45245,1.09208,8.43607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,93.0376,0,0,0,93.0376,0
72.29,2.30834,0,0,3.97291,0.323428,1.34114,3.6288,61.308,0.360335,0,0,0.775176,0.228711,0.18613,0.66528,12.849,1,0.410289,1.34114,0,58.0961,4.54955,54.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.217266,1.08616,1.74935,4.16108,1.09208,5.68724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11432,1.08616,1.028160,1,0,60.3507,0,0,0,60.3507,0
72.29,2.01658,0,0,4.89455,0.316408,2.56156,3.6288,61.308,0.219257,0,0,0.956114,0.227053,0.509805,0.66528,12.849,1,0.358432,2.56156,0,75.5902,4.11382,73.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.132202,1.59802,1.75008,5.78103,1.07311,7.92383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,82.1132,0,0,0,82.1132,0
72.29,2.01743,0,0,4.08118,0.311144,1.75261,3.6288,61.308,0.219617,0,0,0.903407,0.225808,0.457981,0.66528,12.849,1,0.358582,1.75261,0,68.5204,3.78704,66.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.132419,1.05517,1.51097,5.38153,1.05888,6.75637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,73.3417,0,0,0,73.3417,0
