0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.29697,0.295427,1.90454,3.6288,61.308,0,0,0,1.94517,0.205665,1.7395,0.66528,12.849,1,0.372725,1.90454,0,137.6,3.57424,135.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.78943,0,11.2781,1.00474,13.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.90974,2.78943,1.028160,1,0,150.36,0,0,0,150.36,0
72.29,2.09748,0,0,4.51381,0.293033,2.1233,3.6288,61.308,0.0924032,0,0,2.04809,0.209157,1.74653,0.66528,12.849,1,0.372811,2.1233,0,104.569,3.5909,102.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78575e-06,3.02393,1.32838,12.5734,1.02714,15.8986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,120.374,0,0,0,120.374,0
72.29,2.09797,0,0,4.71563,0.293033,2.32463,3.6288,61.308,0.0926631,0,0,2.67208,0.209157,2.37026,0.66528,12.849,1,0.372898,2.32463,0,85.0945,3.5909,83.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79359e-06,4.48506,1.32869,15.9482,1.02714,20.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,106.56,0,0,0,106.56,0
72.29,2.09845,0,0,6.74691,0.293033,4.35542,3.6288,61.308,0.092923,0,0,2.2054,0.209157,1.90332,0.66528,12.849,1,0.372984,4.35542,0,109.81,3.5909,110.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80142e-06,3.85188,1.329,17.7871,1.02714,21.9408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88004,3.85188,1.028160,1,0,134.045,0,0,0,134.045,0
72.29,2.30367,0,0,6.4464,0.29476,3.84797,3.6288,61.308,0.225025,0,0,1.93845,0.212012,1.50142,0.66528,12.849,1,0.409459,3.84797,0,133.851,3.73042,133.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78402e-06,5.44818,1.32931,14.4085,0.98387,20.2021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47634,5.44818,1.028160,1,0,155.262,0,0,0,155.262,0
72.29,2.3042,0,0,4.15274,0.271609,1.57693,3.6288,61.308,0.225316,0,0,2.08227,0.183566,1.67339,0.66528,12.849,1,0.409554,1.57693,0,107.851,3.6119,105.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79278e-06,3.89332,1.47667,10.9077,0.873521,15.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92148,3.89332,1.028160,1,0,122.484,0,0,0,122.484,0
72.29,2.30473,0,0,3.76538,0.271609,1.18904,3.6288,61.308,0.225607,0,0,1.72132,0.183566,1.31215,0.66528,12.849,1,0.409649,1.18904,0,73.5972,3.6119,70.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80154e-06,1.54882,1.47701,8.99398,0.873521,11.1463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,83.2232,0,0,0,83.2232,0
72.29,2.30527,0,0,6.4215,0.25955,3.85668,3.6288,61.308,0.225898,0,0,2.26032,0.187685,1.84674,0.66528,12.849,1,0.409744,3.85668,0,125.256,3.5869,125.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81031e-06,2.50659,1.47735,12.2889,0.856784,15.4161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53475,2.50659,1.028160,1,0,142.379,0,0,0,142.379,0
72.29,2.01353,0,0,6.52988,0.315909,4.20044,3.6288,61.308,0.0490901,0,0,2.53826,0.215191,2.27398,0.66528,12.849,1,0.357889,4.20044,0,134.08,3.77346,134.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47996e-06,3.68853,1.47769,14.9456,1.01293,19.0989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71669,3.68853,1.028160,1,0,155.522,0,0,0,155.522,0
72.29,2.014,0,0,6.00509,0.364457,3.62664,3.6288,61.308,0.04934,0,0,1.79093,0.189747,1.55184,0.66528,12.849,1,0.357972,3.62664,0,102.643,4.20483,101.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48749e-06,2.87532,1.2767,12.534,1.00981,15.6763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90348,2.87532,1.028160,1,0,118.935,0,0,0,118.935,0
72.29,2.01446,0,0,4.6614,0.364457,2.28248,3.6288,61.308,0.0495899,0,0,1.39412,0.189747,1.15479,0.66528,12.849,1,0.358055,2.28248,0,108.16,4.20483,105.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49503e-06,1.99456,1.27699,10.1418,1.00981,12.4036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02272,1.99456,1.028160,1,0,119.438,0,0,0,119.438,0
72.29,2.01493,0,0,3.76696,0.330472,1.42156,3.6288,61.308,0.0498399,0,0,0.933396,0.171698,0.711859,0.66528,12.849,1,0.358139,1.42156,0,88.2757,3.94324,85.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50256e-06,1.35035,1.27729,8.9564,0.97223,10.6118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,96.7196,0,0,0,96.7196,0
72.29,2.0154,0,0,4.37118,0.288478,2.06731,3.6288,61.308,0.05009,0,0,1.31507,0.149587,1.11539,0.66528,12.849,1,0.358222,2.06731,0,92.9776,3.69996,90.9868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5101e-06,2.10227,1.27759,10.0808,0.930504,12.5302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13043,2.10227,1.028160,1,0,104.632,0,0,0,104.632,0
72.29,2.08952,0,0,6.6732,0.308393,4.27529,3.6288,61.308,0.0937152,0,0,2.10632,0.161317,1.85129,0.66528,12.849,1,0.371396,4.27529,0,133.067,4.33293,132.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82531e-06,3.89994,1.27788,17.1416,0.980761,21.3386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9281,3.89994,1.028160,1,0,155.828,0,0,0,155.828,0
