0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12338e+07,0,0,1.36228e+07
0,0,0,0,0,2.12382e+07,0,0,1.36228e+07
0,0,0,0,0,2.12425e+07,0,0,1.36228e+07
0,0,0,0,0,2.12469e+07,0,0,1.36228e+07
0,0,0,0,0,2.35307e+07,0,0,1.36228e+07
0,0,0,0,0,2.35355e+07,0,0,1.36228e+07
0,0,0,0,0,2.35403e+07,0,0,1.36228e+07
0,0,0,0,0,2.35451e+07,0,0,1.36228e+07
0,0,0,0,0,2.03984e+07,0,0,1.36228e+07
0,0,0,0,0,2.04025e+07,0,0,1.36228e+07
0,0,0,0,0,2.04067e+07,0,0,1.36228e+07
0,0,0,0,0,2.04109e+07,0,0,1.36228e+07
0,0,0,0,0,2.04151e+07,0,0,1.36228e+07
0,0,0,0,0,2.12018e+07,0,0,1.36228e+07
0,0,0,0,0,2.12062e+07,0,0,1.36228e+07
0,0,0,0,0,2.12105e+07,0,0,1.36228e+07
0,0,0,0,0,2.12149e+07,0,0,1.36228e+07
0,0,0,0,0,2.0914e+07,0,0,1.36228e+07
0,0,0,0,0,2.09183e+07,0,0,1.36228e+07
0,0,0,0,0,2.09226e+07,0,0,1.36228e+07
0,0,0,0,0,2.09269e+07,0,0,1.36228e+07
0,0,0,0,0,2.19915e+07,0,0,1.36228e+07
0,0,0,0,0,2.1996e+07,0,0,1.36228e+07
0,0,0,0,0,2.20005e+07,0,0,1.36228e+07
0,0,0,0,0,2.2005e+07,0,0,1.36228e+07
0,0,0,0,0,2.20095e+07,0,0,1.36228e+07
0,0,0,0,0,2.22158e+07,0,0,1.36228e+07
0,0,0,0,0,2.22203e+07,0,0,1.36228e+07
0,0,0,0,0,2.22249e+07,0,0,1.36228e+07
0,0,0,0,0,2.22294e+07,0,0,1.36228e+07
0,0,0,0,0,2.2765e+07,0,0,1.36228e+07
0,0,0,0,0,2.27697e+07,0,0,1.36228e+07
0,0,0,0,0,2.27743e+07,0,0,1.36228e+07
0,0,0,0,0,2.2779e+07,0,0,1.36228e+07
0,0,0,0,0,2.4524e+07,0,0,1.36228e+07
0,0,0,0,0,2.45291e+07,0,0,1.36228e+07
0,0,0,0,0,2.45341e+07,0,0,1.36228e+07
0,0,0,0,0,2.45391e+07,0,0,1.36228e+07
0,0,0,0,0,2.45442e+07,0,0,1.36228e+07
0,0,0,0,0,2.35834e+07,0,0,1.36228e+07
0,0,0,0,0,2.35882e+07,0,0,1.36228e+07
0,0,0,0,0,2.3593e+07,0,0,1.36228e+07
0,0,0,0,0,2.35979e+07,0,0,1.36228e+07
0,0,0,0,0,2.27563e+07,0,0,1.36228e+07
0,0,0,0,0,2.27609e+07,0,0,1.36228e+07
0,0,0,0,0,2.27656e+07,0,0,1.36228e+07
