0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.17495,0.294405,2.78351,3.6288,61.308,0,0,0,3.26417,0.274621,2.98954,0.66528,12.849,1,0.372733,2.78351,0,138.218,5.149,135.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.05655,0,16.1148,1.37152,17.7998,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.48917,3.05655,1.028160,1,0,156.27,0,0,0,156.27,0
72.29,2.09779,0,0,5.91887,0.293402,3.52768,3.6288,61.308,0.252638,0,0,2.66515,0.282373,2.13014,0.66528,12.849,1,0.372866,3.52768,0,138.818,5.33841,136.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.15233,2.60763,1.56967,13.5924,1.45757,16.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63579,2.60763,1.028160,1,0,154.924,0,0,0,154.924,0
72.29,2.09854,0,0,5.33358,0.293402,2.94165,3.6288,61.308,0.252957,0,0,2.37123,0.282373,1.8359,0.66528,12.849,1,0.372999,2.94165,0,111.589,5.33841,108.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.152522,2.21166,1.57023,10.9181,1.45757,13.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23982,2.21166,1.028160,1,0,123.745,0,0,0,123.745,0
72.29,2.09928,0,0,9.26515,0.293402,6.87246,3.6288,61.308,0.253276,0,0,2.52201,0.282373,1.98636,0.66528,12.849,1,0.373132,6.87246,0,114.68,5.33841,115.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.152714,2.45665,1.57079,11.6241,1.45757,14.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48481,2.45665,1.028160,1,0,131.868,0,0,0,131.868,0
72.29,2.30487,0,0,9.84297,0.298981,7.23913,3.6288,61.308,0.358829,0,0,4.43287,0.224204,3.84984,0.66528,12.849,1,0.409672,7.23913,0,158.16,4.42113,160.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.216358,4.62469,1.57136,18.2024,1.22843,22.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65285,4.62469,1.028160,1,0,187.372,0,0,0,187.372,0
72.29,2.30569,0,0,18.6724,0.303165,16.0636,3.6288,61.308,0.359186,0,0,7.36792,0.180577,6.82816,0.66528,12.849,1,0.409818,16.0636,0,380.126,3.73317,392.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.216573,8.5993,1.74745,41.6165,1.05657,50.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62746,8.5993,1.028160,1,0,449.565,0,0,0,449.565,0
72.29,2.30651,0,0,7.46055,0.303165,4.85088,3.6288,61.308,0.359542,0,0,3.57188,0.180577,3.03176,0.66528,12.849,1,0.409964,4.85088,0,228.899,3.73317,229.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.216788,4.16436,1.74807,17.6946,1.05657,22.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19252,4.16436,1.028160,1,0,254.972,0,0,0,254.972,0
72.29,2.30733,0,0,6.13957,0.314011,3.51822,3.6288,61.308,0.359899,0,0,3.74898,0.260944,3.12814,0.66528,12.849,1,0.410111,3.51822,0,171.806,4.69595,170.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.217003,4.16252,1.7487,16.7199,1.22298,21.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19068,4.16252,1.028160,1,0,194.538,0,0,0,194.538,0
72.29,2.01558,0,0,6.72754,0.319487,4.39247,3.6288,61.308,0.218829,0,0,8.28505,0.184566,7.88166,0.66528,12.849,1,0.358254,4.39247,0,241.999,3.54316,242.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.131944,5.76085,1.74932,30.9892,0.911823,37.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78901,5.76085,1.028160,1,0,287.827,0,0,0,287.827,0
72.29,2.0163,0,0,6.26759,0.312374,3.93892,3.6288,61.308,0.219136,0,0,4.3504,0.131988,3.99928,0.66528,12.849,1,0.358382,3.93892,0,218.625,2.8602,219.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.132129,3.47227,1.51022,22.6625,0.76666,26.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,250.091,0,0,0,250.091,0
72.29,2.01702,0,0,9.3903,0.312374,7.06091,3.6288,61.308,0.219442,0,0,7.80716,0.131988,7.45573,0.66528,12.849,1,0.35851,7.06091,0,207.94,2.8602,211.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.132314,6.81175,1.51076,32.8241,0.76666,40.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83991,6.81175,1.028160,1,0,259.485,0,0,0,259.485,0
72.29,2.01774,0,0,11.5027,0.312906,9.17205,3.6288,61.308,0.219749,0,0,10.7791,0.109278,10.4501,0.66528,12.849,1,0.358637,9.17205,0,220.927,2.75601,226.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.132499,7.01736,1.5113,40.0638,0.729111,47.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04552,7.01736,1.028160,1,0,285.166,0,0,0,285.166,0
72.29,2.01845,0,0,7.31765,0.315218,4.98397,3.6288,61.308,0.220056,0,0,4.15886,0.0656921,3.87312,0.66528,12.849,1,0.358765,4.98397,0,173.652,2.50069,175.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.132684,3.28511,1.51184,21.9132,0.63938,25.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31327,3.28511,1.028160,1,0,205.588,0,0,0,205.588,0
72.29,2.09295,0,0,7.98777,0.321108,5.57371,3.6288,61.308,0.255023,0,0,9.88718,0.144826,9.48734,0.66528,12.849,1,0.372006,5.57371,0,200.637,2.53165,203.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.153768,7.92495,1.51237,36.5142,0.664229,45.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95311,7.92495,1.028160,1,0,257.928,0,0,0,257.928,0
