0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.95373,0.276504,0.580187,3.6288,61.308,0,0,0,1.94003,0.177888,1.76214,0.66528,12.849,1,0.372733,0.580187,0,75.769,3.12911,72.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10486,0,10.6548,0.798667,11.961,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.53748,2.10486,1.028160,1,0,86.5704,0,0,0,86.5704,0
72.027,2.09752,0,0,2.47388,0.276504,0.36288,3.6288,61.308,0.252523,0,0,1.61787,0.177888,1.18746,0.66528,12.849,1,0.372818,0.36288,0,90.5249,3.12911,87.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.15226,1.88673,1.56967,8.87069,0.798667,11.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,99.9495,0,0,0,99.9495,0
71.4138,2.09684,0,0,2.12251,0.275952,0.36288,3.6288,61.308,0.252728,0,0,1.42683,0.177888,0.996211,0.66528,12.849,1,0.374059,0.36288,0,51.5265,3.12911,48.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.152384,1.51905,1.57003,7.46669,0.798667,9.60472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,58.9872,0,0,0,58.9872,0
70.6074,2.0946,0,0,1.93607,0.285035,0.36288,3.6288,61.308,0.252932,0,0,1.30181,0.172935,0.875948,0.66528,12.849,1,0.376867,0.36288,0,46.5042,3.20272,43.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.152507,1.27532,1.57039,6.69021,0.782404,8.60101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,52.7644,0,0,0,52.7644,0
70.5474,2.29543,0,0,2.90587,0.307538,0.36288,3.6288,61.308,0.358317,0,0,1.70943,0.189986,1.16113,0.66528,12.849,1,0.417718,0.36288,0,54.8698,3.98048,50.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.216049,2.15235,1.57075,7.69876,0.989786,10.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,62.2116,0,0,0,62.2116,0
70.7532,2.29565,0,0,3.15989,0.295558,0.36288,3.6288,61.308,0.358545,0,0,1.17223,0.210763,0.602924,0.66528,12.849,1,0.418114,0.36288,0,70.4227,4.19401,66.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.216187,1.77503,1.74656,8.31203,1.08279,10.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80319,1.77503,1.028160,1,0,77.311,0,0,0,77.311,0
69.4851,2.29721,0,0,1.67609,0.284107,0.36288,3.6288,61.308,0.367549,0,0,0.753608,0.214883,0.171176,0.66528,12.849,1,0.41718,0.36288,0,35.8099,4.16903,31.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.221615,0.608429,1.74695,4.70329,1.06605,5.77101,0.42336,36.966,0.42336,423.524,0,1.01409,0,0,1.62252,0.608429,1.028160,1,0,37.5287,0,0,0,37.5287,0
68.7116,2.29131,0,0,2.13252,0.251836,0.36288,3.6288,61.308,0.359002,0,0,0.920134,0.225182,0.33595,0.66528,12.849,1,0.423702,0.36288,0,44.4778,4.10655,40.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.216462,0.990904,1.74735,6.83655,1.02421,8.33414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,48.9805,0,0,0,48.9805,0
68.9265,1.99781,0,0,2.84069,0.265117,0.36288,3.6288,61.308,0.217949,0,0,1.39934,0.241828,0.939566,0.66528,12.849,1,0.373589,0.36288,0,56.1501,4.27059,51.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.131413,1.63676,1.74775,5.61142,1.07372,7.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,60.5991,0,0,0,60.5991,0
70.1919,1.99925,0,0,3.94489,0.317281,0.36288,3.6288,61.308,0.218145,0,0,1.47206,0.235535,1.01838,0.66528,12.849,1,0.372693,0.36288,0,74.4569,4.20179,70.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.131532,2.51077,1.50867,10.7421,1.12881,13.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53893,2.51077,1.028160,1,0,84.7649,0,0,0,84.7649,0
