0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97321e+07,0,0,1.26593e+07
0,0,0,0,0,1.9739e+07,0,0,1.26593e+07
0,0,0,0,0,1.9746e+07,0,0,1.26593e+07
0,0,0,0,0,1.9753e+07,0,0,1.26593e+07
0,0,0,0,0,2.18794e+07,0,0,1.26593e+07
0,0,0,0,0,2.18871e+07,0,0,1.26593e+07
0,0,0,0,0,2.18949e+07,0,0,1.26593e+07
0,0,0,0,0,2.19026e+07,0,0,1.26593e+07
0,0,0,0,0,1.89781e+07,0,0,1.26593e+07
0,0,0,0,0,1.89848e+07,0,0,1.26593e+07
0,0,0,0,0,1.89915e+07,0,0,1.26593e+07
0,0,0,0,0,1.89982e+07,0,0,1.26593e+07
0,0,0,0,0,1.90049e+07,0,0,1.26593e+07
0,0,0,0,0,1.97402e+07,0,0,1.26593e+07
0,0,0,0,0,1.97472e+07,0,0,1.26593e+07
0,0,0,0,0,1.97542e+07,0,0,1.26593e+07
0,0,0,0,0,1.97611e+07,0,0,1.26593e+07
0,0,0,0,0,1.94837e+07,0,0,1.26593e+07
0,0,0,0,0,1.94906e+07,0,0,1.26593e+07
0,0,0,0,0,1.94975e+07,0,0,1.26593e+07
0,0,0,0,0,1.95043e+07,0,0,1.26593e+07
0,0,0,0,0,2.04996e+07,0,0,1.26593e+07
0,0,0,0,0,2.05069e+07,0,0,1.26593e+07
0,0,0,0,0,2.05141e+07,0,0,1.26593e+07
0,0,0,0,0,2.05213e+07,0,0,1.26593e+07
0,0,0,0,0,2.05285e+07,0,0,1.26593e+07
0,0,0,0,0,2.07239e+07,0,0,1.26593e+07
0,0,0,0,0,2.07312e+07,0,0,1.26593e+07
0,0,0,0,0,2.07385e+07,0,0,1.26593e+07
0,0,0,0,0,2.07458e+07,0,0,1.26593e+07
0,0,0,0,0,2.12487e+07,0,0,1.26593e+07
