0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.35811,0.272778,4.98834,3.6288,61.308,0,0,0,2.42191,0.210538,2.21137,0.66528,12.849,1,0.372725,4.98834,0,196.595,4.69234,196.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.89706,0,14.6049,1.28205,16.2198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.01737,2.89706,1.028160,1,0,214.95,0,0,0,214.95,0
72.29,2.09742,0,0,6.90187,0.272778,4.53168,3.6288,61.308,0.0923712,0,0,2.05106,0.210538,1.74815,0.66528,12.849,1,0.372801,4.53168,0,168.926,4.69234,168.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78479e-06,2.70507,1.32838,14.7275,1.28205,17.4789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73323,2.70507,1.028160,1,0,187.619,0,0,0,187.619,0
72.29,2.09785,0,0,8.86758,0.272778,6.49695,3.6288,61.308,0.092599,0,0,2.34764,0.210538,2.04451,0.66528,12.849,1,0.372876,6.49695,0,232.974,4.69234,234.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79165e-06,3.4491,1.32865,15.775,1.28205,19.2707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47726,3.4491,1.028160,1,0,255.721,0,0,0,255.721,0
72.29,2.09827,0,0,6.29281,0.268083,3.92646,3.6288,61.308,0.0928268,0,0,2.49867,0.203844,2.202,0.66528,12.849,1,0.372952,3.92646,0,172.309,4.52432,171.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79852e-06,3.14018,1.32892,14.7376,1.23435,17.9723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16834,3.14018,1.028160,1,0,191.513,0,0,0,191.513,0
72.29,2.3034,0,0,7.61899,0.268906,5.04668,3.6288,61.308,0.224882,0,0,2.61824,0.143203,2.25015,0.66528,12.849,1,0.409412,5.04668,0,221.221,3.732,222.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77969e-06,2.92747,1.32919,14.5538,0.98243,17.8281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,242.205,0,0,0,242.205,0
72.29,2.30387,0,0,14.1667,0.290265,11.5725,3.6288,61.308,0.225137,0,0,4.30053,0.118801,3.95659,0.66528,12.849,1,0.409496,11.5725,0,277.423,3.77706,284.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78737e-06,4.63136,1.4765,32.276,0.983478,37.4004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65952,4.63136,1.028160,1,0,326.166,0,0,0,326.166,0
72.29,2.30434,0,0,5.61077,0.290265,3.01617,3.6288,61.308,0.225392,0,0,2.0658,0.118801,1.72161,0.66528,12.849,1,0.409579,3.01617,0,326.487,3.77706,325.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79506e-06,1.98453,1.4768,14.1144,0.983478,16.5922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,343.63,0,0,0,343.63,0
72.29,2.30481,0,0,4.31266,0.296772,1.71108,3.6288,61.308,0.225646,0,0,1.7325,0.167021,1.33983,0.66528,12.849,1,0.409662,1.71108,0,171.621,4.35472,168.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80274e-06,1.62664,1.4771,11.7855,1.08333,13.8059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,183.713,0,0,0,183.713,0
72.29,2.01307,0,0,4.30517,0.32568,1.96642,3.6288,61.308,0.0488437,0,0,1.84191,0.19336,1.59971,0.66528,12.849,1,0.357808,1.96642,0,141.411,4.21828,138.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47253e-06,1.57956,1.4774,10.1177,1.02099,12.1537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,152.555,0,0,0,152.555,0
72.29,2.01348,0,0,4.4669,0.340854,2.11257,3.6288,61.308,0.0490627,0,0,1.63443,0.164895,1.42047,0.66528,12.849,1,0.35788,2.11257,0,140.772,3.53829,138.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47913e-06,1.72948,1.27641,10.6323,0.87439,12.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75764,1.72948,1.028160,1,0,153.173,0,0,0,153.173,0
