0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31151,0.282119,2.18911,3.6288,61.308,0,0,0,1.65338,0.226381,1.427,0.66528,12.849,1,0.327095,2.18911,0,114.571,4.3826,112.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.347648,0,6.94932,1.05265,6.20273,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.04109,0.347648,1.028160,1,0,119.68,0,0,0,119.68,0
72.29,1.85865,0,0,4.0639,0.282119,1.92313,3.6288,61.308,0.428362,0,0,1.62922,0.226381,0.974475,0.66528,12.849,1,0.330361,1.92313,0,94.621,4.3826,91.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.846755,1.74664,6.65607,1.05265,7.93853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87491,0.846755,1.028160,1,0,100.744,0,0,0,100.744,0
72.29,1.85987,0,0,3.71828,0.295476,1.56294,3.6288,61.308,0.462777,0,0,1.05552,0.222811,0.369934,0.66528,12.849,1,0.330577,1.56294,0,83.5618,4.42058,80.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.279034,0.503194,1.73508,6.22673,1.11888,7.06709,0.42336,36.966,0.42336,423.524,0,0.972994,0,0,1.47619,0.503194,1.028160,1,0,87.8106,0,0,0,87.8106,0
72.29,1.86108,0,0,3.92151,0.328868,1.73156,3.6288,61.308,0.432701,0,0,1.20764,0.213886,0.561052,0.66528,12.849,1,0.330793,1.73156,0,99.8041,4.51553,96.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.260899,0.503194,1.73535,6.80172,1.28444,7.49492,0.42336,36.966,0.42336,423.524,0,1.0212,0,0,1.5244,0.503194,1.028160,1,0,104.745,0,0,0,104.745,0
72.29,2.06714,0,0,2.95219,0.303394,0.58166,3.6288,61.0481,0.89625,0,0,0.871301,0.234946,0,0.66528,12.849,1,0.367418,0.58166,0,71.7733,4.38544,67.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73562,4.16177,1.22627,4.75095,0.42336,36.966,0.42336,423.524,0,0.563888,0,0,1.06708,0.503194,1.028160,1,0,72.3531,0,0,0,72.3531,0
72.29,2.21166,0,0,3.47053,0.284289,0.97458,3.6288,61.2512,0.498494,0,0,0.951882,0.250329,0,0.66528,12.849,1,0.393106,0.97458,0,86.0613,4.28788,82.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.301849,0.503194,1.91143,4.88894,1.18264,5.81907,0.42336,36.966,0.42336,423.524,0,0.914524,0,0,1.41772,0.503194,1.028160,1,0,88.174,0,0,0,88.174,0
72.29,2.21301,0,0,4.06773,0.284289,1.57043,3.6288,61.308,0.428251,0,0,1.21529,0.25065,0.479556,0.66528,12.849,1,0.393345,1.57043,0,97.0358,4.28788,93.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258456,0.794923,1.81304,6.21314,1.18264,7.38002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,101.785,0,0,0,101.785,0
72.29,2.21435,0,0,4.23209,0.311078,1.70666,3.6288,61.308,0.428401,0,0,1.41323,0.23739,0.747436,0.66528,12.849,1,0.393584,1.70666,0,101.21,4.28357,98.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.14877,1.81334,6.94319,1.1972,8.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,107.437,0,0,0,107.437,0
72.29,1.9231,0,0,3.60058,0.337964,1.33952,3.6288,61.308,0.286963,0,0,1.24622,0.245521,0.713732,0.66528,12.849,1,0.341816,1.33952,0,69.5989,4.02826,66.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,0.622806,1.81363,7.743,1.16353,8.84288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65097,0.622806,1.028160,1,0,76.125,0,0,0,76.125,0
72.2606,1.75972,0,0,2.43626,0.343059,0.36288,3.6288,61.2021,0.765338,0,0,0.918579,0.259128,0,0.66528,12.849,1,0.312776,0.36288,0,54.7828,3.83922,50.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57419,5.17897,1.13009,5.80814,0.42336,36.966,0.42336,423.524,0,0.493249,0,0,1.10168,0.608429,1.028160,1,0,56.8018,0,0,0,56.8018,0
72.29,1.76035,0,0,3.51496,0.342983,1.38224,3.6288,61.308,0.494901,0,0,1.2646,0.258955,0.40486,0.66528,12.849,1,0.313015,1.38224,0,65.4345,3.83922,62.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.298919,0.558835,1.68786,6.94352,1.13009,7.7612,0.42336,36.966,0.42336,423.524,0,0.888633,0,0,1.44747,0.558835,1.028160,1,0,70.8306,0,0,0,70.8306,0
72.29,1.76119,0,0,4.16,0.305173,2.09363,3.6288,61.308,0.408494,0,0,2.01666,0.240025,1.36814,0.66528,12.849,1,0.313039,2.09363,0,79.3523,3.89403,77.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.246304,3.04901,1.68841,8.89307,1.02722,12.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07717,3.04901,1.028160,1,0,90.964,0,0,0,90.964,0
72.29,1.76193,0,0,3.39585,0.301386,1.33253,3.6288,61.308,0.408809,0,0,1.3883,0.23288,0.746612,0.66528,12.849,1,0.31317,1.33253,0,72.5852,3.90573,69.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.246494,0.971136,1.68896,7.53056,0.996586,8.94758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9993,0.971136,1.028160,1,0,79.3931,0,0,0,79.3931,0
