0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.46531,0.260133,2.10818,3.6288,61.308,0,0,0,1.28733,0.191643,1.09568,0.66528,12.849,1,0.372725,2.10818,0,60.9924,3.87544,58.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.99828,0,7.81237,1.11601,8.69458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.11858,1.99828,1.028160,1,0,68.6426,0,0,0,68.6426,0
72.29,2.09761,0,0,3.58811,0.260133,1.23037,3.6288,61.308,0.0924725,0,0,1.58682,0.191643,1.30271,0.66528,12.849,1,0.372834,1.23037,0,66.8235,3.87544,63.8056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78784e-06,2.18338,1.32838,10.6608,1.11601,13.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21154,2.18338,1.028160,1,0,78.1648,0,0,0,78.1648,0
72.29,2.09823,0,0,6.10985,0.281087,3.73054,3.6288,61.308,0.0928015,0,0,2.66642,0.217861,2.35575,0.66528,12.849,1,0.372944,3.73054,0,129.891,4.06674,129.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79776e-06,4.30722,1.32877,19.3921,1.18278,23.8453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33538,4.30722,1.028160,1,0,155.383,0,0,0,155.383,0
72.29,2.09884,0,0,4.75746,0.309026,2.34959,3.6288,61.308,0.0931307,0,0,1.66425,0.252819,1.3183,0.66528,12.849,1,0.373053,2.34959,0,74.0406,4.3218,71.6953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80768e-06,3.57656,1.32916,8.98387,1.27181,12.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60472,3.57656,1.028160,1,0,85.6314,0,0,0,85.6314,0
72.29,2.30424,0,0,4.027,0.3323,1.39047,3.6288,61.308,0.225335,0,0,1.62066,0.236616,1.15871,0.66528,12.849,1,0.40956,1.39047,0,65.7159,4.61184,62.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79335e-06,2.33582,1.32955,7.58929,1.17379,10.0809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36398,2.33582,1.028160,1,0,73.3246,0,0,0,73.3246,0
72.29,2.30491,0,0,4.6966,0.349755,2.04193,3.6288,61.308,0.225703,0,0,1.59077,0.224464,1.1406,0.66528,12.849,1,0.409681,2.04193,0,84.8249,4.82937,81.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80445e-06,3.47291,1.47703,9.23003,1.10028,13.0797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50107,3.47291,1.028160,1,0,95.8481,0,0,0,95.8481,0
72.29,2.30559,0,0,4.84803,0.349755,2.19269,3.6288,61.308,0.226071,0,0,1.62548,0.224464,1.17494,0.66528,12.849,1,0.409801,2.19269,0,87.842,4.82937,84.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81555e-06,3.23263,1.47747,9.04107,1.10028,12.6509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26079,3.23263,1.028160,1,0,98.6214,0,0,0,98.6214,0
72.29,2.30627,0,0,5.32507,0.334326,2.68448,3.6288,61.308,0.22644,0,0,1.66805,0.218704,1.2229,0.66528,12.849,1,0.409921,2.68448,0,97.5767,4.53655,95.3147,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82665e-06,3.77763,1.4779,10.2168,1.00103,14.4713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80579,3.77763,1.028160,1,0,111.009,0,0,0,111.009,0
72.29,2.01452,0,0,3.91775,0.320466,1.58276,3.6288,61.308,0.0496221,0,0,1.5455,0.226753,1.26912,0.66528,12.849,1,0.358066,1.58276,0,75.0885,4.36046,71.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.496e-06,2.84954,1.47833,7.78509,0.908648,11.2043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8777,2.84954,1.028160,1,0,84.4262,0,0,0,84.4262,0
72.29,2.01511,0,0,4.47525,0.324333,2.1358,3.6288,61.308,0.0499386,0,0,1.44208,0.222027,1.17011,0.66528,12.849,1,0.358171,2.1358,0,78.7156,4.28967,76.2035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50554e-06,2.12185,1.27733,12.944,0.881645,15.4615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15001,2.12185,1.028160,1,0,92.8352,0,0,0,92.8352,0
