0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.47975,0,0,2.46977,2.46977,0,0,4.6872,4.20804e+06,2.8797e+06,1.03929e+07,0,0,0,0,62.338,61.3098,10.9812,0,0,1.12031,1.12031,0,0,1.90512,8.74517e+06,3.84911e+06,9.79727e+06,0,0,0,0
85.1408,85.1408,10.2826,0,0,2.47082,2.47082,0,0.462835,4.6872,4.20804e+06,2.8797e+06,1.03973e+07,0,0,0,0,62.338,61.3098,11.62,0,0,1.12078,1.12078,0,0.865549,1.90512,8.74517e+06,3.84911e+06,9.80144e+06,0,0,0,0
85.1408,85.1408,5.31115,0,0,2.47187,2.47187,0,0.463032,4.6872,4.20804e+06,2.8797e+06,1.04018e+07,0,0,0,0,62.338,61.3098,6.69208,0,0,1.12126,1.12126,0,0.865917,1.90512,8.74517e+06,3.84911e+06,9.8056e+06,0,0,0,0
85.1408,85.1408,4.0754,0,0,2.47293,2.47293,0,0.463229,4.6872,4.20804e+06,2.8797e+06,1.04062e+07,0,0,0,0,62.338,61.3098,5.64881,0,0,1.12174,1.12174,0,0.866285,1.90512,8.74517e+06,3.84911e+06,9.80977e+06,0,0,0,0
85.1408,85.1408,5.5722,0,0,2.71528,2.71528,0,0.463426,4.6872,4.20804e+06,2.8797e+06,1.1426e+07,0,0,0,0,62.338,61.3098,6.32029,0,0,1.25416,1.25416,0,0.866653,1.90512,8.74517e+06,3.84911e+06,1.09679e+07,0,0,0,0
85.1408,85.1408,7.45609,0,0,2.71644,2.71644,0,0.508844,4.6872,4.20804e+06,2.8797e+06,1.14309e+07,0,0,0,0,62.338,61.3098,8.90839,0,0,1.25469,1.25469,0,0.968965,1.90512,8.74517e+06,3.84911e+06,1.09725e+07,0,0,0,0
85.1408,85.1408,5.68778,0,0,2.71759,2.71759,0,0.50906,4.6872,4.20804e+06,2.8797e+06,1.14357e+07,0,0,0,0,62.338,61.3098,6.84977,0,0,1.25523,1.25523,0,0.969377,1.90512,8.74517e+06,3.84911e+06,1.09772e+07,0,0,0,0
85.1408,85.1408,5.24015,0,0,2.71875,2.71875,0,0.509277,4.6872,4.20804e+06,2.8797e+06,1.14406e+07,0,0,0,0,62.338,61.3098,6.32046,0,0,1.25576,1.25576,0,0.969789,1.90512,8.74517e+06,3.84911e+06,1.09818e+07,0,0,0,0
85.1408,85.1408,7.88182,0,0,2.37514,2.37514,0,0.509493,4.6872,4.20804e+06,2.8797e+06,9.99468e+06,0,0,0,0,62.338,61.3098,7.8131,0,0,1.07892,1.07892,0,0.970201,1.90512,8.74517e+06,3.84911e+06,9.43532e+06,0,0,0,0
85.1408,85.1408,5.37979,0,0,2.37615,2.37615,0,0.445101,4.6872,4.20804e+06,2.8797e+06,9.99892e+06,0,0,0,0,62.338,61.3098,7.98928,0,0,1.07938,1.07938,0,0.833572,1.90512,8.74517e+06,3.84911e+06,9.43932e+06,0,0,0,0
85.1408,85.1408,7.24031,0,0,2.37715,2.37715,0,0.44529,4.6872,4.20804e+06,2.8797e+06,1.00032e+07,0,0,0,0,62.338,61.3098,7.549,0,0,1.07983,1.07983,0,0.833926,1.90512,8.74517e+06,3.84911e+06,9.44333e+06,0,0,0,0
85.1408,85.1408,6.15212,0,0,2.37816,2.37816,0,0.445479,4.6872,4.20804e+06,2.8797e+06,1.00074e+07,0,0,0,0,62.338,61.3098,9.25965,0,0,1.08029,1.08029,0,0.83428,1.90512,8.74517e+06,3.84911e+06,9.44734e+06,0,0,0,0
85.1408,85.1408,7.01528,0,0,2.37917,2.37917,0,0.445668,4.6872,4.20804e+06,2.8797e+06,1.00117e+07,0,0,0,0,62.338,61.3098,6.95994,0,0,1.08075,1.08075,0,0.834634,1.90512,8.74517e+06,3.84911e+06,9.45135e+06,0,0,0,0
85.1408,85.1408,4.73714,0,0,2.46715,2.46715,0,0.445857,4.6872,4.20804e+06,2.8797e+06,1.03819e+07,0,0,0,0,62.338,61.3098,6.01513,0,0,1.1247,1.1247,0,0.834989,1.90512,8.74517e+06,3.84911e+06,9.83565e+06,0,0,0,0
