0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0112e+07,0,0,1.29031e+07
0,0,0,0,0,2.01211e+07,0,0,1.29031e+07
0,0,0,0,0,2.01301e+07,0,0,1.29031e+07
0,0,0,0,0,2.01392e+07,0,0,1.29031e+07
0,0,0,0,0,2.23094e+07,0,0,1.29031e+07
0,0,0,0,0,2.23194e+07,0,0,1.29031e+07
0,0,0,0,0,2.23294e+07,0,0,1.29031e+07
0,0,0,0,0,2.23395e+07,0,0,1.29031e+07
0,0,0,0,0,1.93586e+07,0,0,1.29031e+07
0,0,0,0,0,1.93673e+07,0,0,1.29031e+07
0,0,0,0,0,1.9376e+07,0,0,1.29031e+07
0,0,0,0,0,1.93847e+07,0,0,1.29031e+07
0,0,0,0,0,1.93934e+07,0,0,1.29031e+07
0,0,0,0,0,2.01457e+07,0,0,1.29031e+07
0,0,0,0,0,2.01547e+07,0,0,1.29031e+07
0,0,0,0,0,2.01638e+07,0,0,1.29031e+07
0,0,0,0,0,2.01728e+07,0,0,1.29031e+07
0,0,0,0,0,1.98916e+07,0,0,1.29031e+07
0,0,0,0,0,1.99005e+07,0,0,1.29031e+07
0,0,0,0,0,1.99094e+07,0,0,1.29031e+07
0,0,0,0,0,1.99184e+07,0,0,1.29031e+07
0,0,0,0,0,2.09368e+07,0,0,1.29031e+07
0,0,0,0,0,2.09462e+07,0,0,1.29031e+07
0,0,0,0,0,2.09556e+07,0,0,1.29031e+07
0,0,0,0,0,2.0965e+07,0,0,1.29031e+07
0,0,0,0,0,2.09744e+07,0,0,1.29031e+07
0,0,0,0,0,2.1176e+07,0,0,1.29031e+07
0,0,0,0,0,2.11855e+07,0,0,1.29031e+07
0,0,0,0,0,2.1195e+07,0,0,1.29031e+07
0,0,0,0,0,2.12045e+07,0,0,1.29031e+07
0,0,0,0,0,2.17206e+07,0,0,1.29031e+07
0,0,0,0,0,2.17303e+07,0,0,1.29031e+07
0,0,0,0,0,2.17401e+07,0,0,1.29031e+07
0,0,0,0,0,2.17498e+07,0,0,1.29031e+07
0,0,0,0,0,2.34216e+07,0,0,1.29031e+07
0,0,0,0,0,2.34321e+07,0,0,1.29031e+07
0,0,0,0,0,2.34426e+07,0,0,1.29031e+07
0,0,0,0,0,2.34531e+07,0,0,1.29031e+07
0,0,0,0,0,2.34636e+07,0,0,1.29031e+07
0,0,0,0,0,2.25505e+07,0,0,1.29031e+07
0,0,0,0,0,2.25606e+07,0,0,1.29031e+07
0,0,0,0,0,2.25706e+07,0,0,1.29031e+07
0,0,0,0,0,2.25807e+07,0,0,1.29031e+07
0,0,0,0,0,2.17806e+07,0,0,1.29031e+07
0,0,0,0,0,2.17903e+07,0,0,1.29031e+07
0,0,0,0,0,2.18001e+07,0,0,1.29031e+07
0,0,0,0,0,2.18098e+07,0,0,1.29031e+07
0,0,0,0,0,1.99065e+07,0,0,1.29031e+07
0,0,0,0,0,1.99154e+07,0,0,1.29031e+07
0,0,0,0,0,1.99242e+07,0,0,1.29031e+07
0,0,0,0,0,1.99331e+07,0,0,1.29031e+07
0,0,0,0,0,1.9942e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.05855e+07,0,0,1.29031e+07
0,0,0,0,0,2.05943e+07,0,0,1.29031e+07
0,0,0,0,0,2.06032e+07,0,0,1.29031e+07
0,0,0,0,0,2.06121e+07,0,0,1.29031e+07
0,0,0,0,0,2.28329e+07,0,0,1.29031e+07
0,0,0,0,0,2.28427e+07,0,0,1.29031e+07
0,0,0,0,0,2.28526e+07,0,0,1.29031e+07
0,0,0,0,0,2.28624e+07,0,0,1.29031e+07
0,0,0,0,0,1.98114e+07,0,0,1.29031e+07
0,0,0,0,0,1.98199e+07,0,0,1.29031e+07
0,0,0,0,0,1.98285e+07,0,0,1.29031e+07
0,0,0,0,0,1.9837e+07,0,0,1.29031e+07
0,0,0,0,0,1.98456e+07,0,0,1.29031e+07
0,0,0,0,0,2.0615e+07,0,0,1.29031e+07
0,0,0,0,0,2.06239e+07,0,0,1.29031e+07
0,0,0,0,0,2.06328e+07,0,0,1.29031e+07
