0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59942,0,0,2.46977,2.46977,0,0,4.6872,4.49148e+06,3.07367e+06,1.10929e+07,0,0,0,0,62.338,61.3098,3.46934,0,0,1.12031,1.12031,0,0,1.90512,9.33421e+06,4.10837e+06,1.04572e+07,0,0,0,0
85.1408,85.1408,3.72817,0,0,2.47058,2.47058,0,0.462835,4.6872,4.49148e+06,3.07367e+06,1.10966e+07,0,0,0,0,62.338,61.3098,3.0021,0,0,1.12067,1.12067,0,0.865549,1.90512,9.33421e+06,4.10837e+06,1.04606e+07,0,0,0,0
85.1408,85.1408,4.24314,0,0,2.47138,2.47138,0,0.462986,4.6872,4.49148e+06,3.07367e+06,1.11002e+07,0,0,0,0,62.338,61.3098,3.61898,0,0,1.12104,1.12104,0,0.865831,1.90512,9.33421e+06,4.10837e+06,1.0464e+07,0,0,0,0
85.1408,85.1408,4.5469,0,0,2.47219,2.47219,0,0.463137,4.6872,4.49148e+06,3.07367e+06,1.11038e+07,0,0,0,0,62.338,61.3098,3.20835,0,0,1.1214,1.1214,0,0.866113,1.90512,9.33421e+06,4.10837e+06,1.04674e+07,0,0,0,0
85.1408,85.1408,3.51125,0,0,2.7142,2.7142,0,0.463288,4.6872,4.49148e+06,3.07367e+06,1.21908e+07,0,0,0,0,62.338,61.3098,3.1777,0,0,1.25366,1.25366,0,0.866395,1.90512,9.33421e+06,4.10837e+06,1.1702e+07,0,0,0,0
85.1408,85.1408,3.74417,0,0,2.71509,2.71509,0,0.508642,4.6872,4.49148e+06,3.07367e+06,1.21948e+07,0,0,0,0,62.338,61.3098,3.83834,0,0,1.25407,1.25407,0,0.96858,1.90512,9.33421e+06,4.10837e+06,1.17058e+07,0,0,0,0
85.1408,85.1408,3.91834,0,0,2.71597,2.71597,0,0.508808,4.6872,4.49148e+06,3.07367e+06,1.21987e+07,0,0,0,0,62.338,61.3098,3.65927,0,0,1.25448,1.25448,0,0.968896,1.90512,9.33421e+06,4.10837e+06,1.17096e+07,0,0,0,0
85.1408,85.1408,3.3029,0,0,2.71686,2.71686,0,0.508973,4.6872,4.49148e+06,3.07367e+06,1.22027e+07,0,0,0,0,62.338,61.3098,3.21808,0,0,1.25489,1.25489,0,0.969212,1.90512,9.33421e+06,4.10837e+06,1.17134e+07,0,0,0,0
85.1408,85.1408,3.35972,0,0,2.37325,2.37325,0,0.509139,4.6872,4.49148e+06,3.07367e+06,1.06594e+07,0,0,0,0,62.338,61.3098,4.06866,0,0,1.07806,1.07806,0,0.969528,1.90512,9.33421e+06,4.10837e+06,1.00629e+07,0,0,0,0
84.8745,85.1408,2.60731,0,0,2.37403,2.37403,0,0.444747,4.6872,4.49148e+06,3.07367e+06,1.06629e+07,0,0,0,0,62.338,61.3098,3.09228,0,0,1.07841,1.07841,0,0.83291,1.90512,9.33421e+06,4.10837e+06,1.00661e+07,0,0,0,0
