0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.06086,0.247013,2.71681,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.372733,2.71681,0,78.2024,3.843,76.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38175,0,8.50328,0.753592,9.13144,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.81437,1.38175,1.028160,1,0,87.6873,0,0,0,87.6873,0
72.29,2.09786,0,0,6.55941,0.247013,4.21453,3.6288,61.308,0.252671,0,0,3.2639,0.226837,2.78439,0.66528,12.849,1,0.372879,4.21453,0,108.576,3.843,108.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.152349,3.10255,1.56967,11.6376,0.753592,15.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,126.763,0,0,0,126.763,0
72.29,2.09869,0,0,5.3527,0.247013,3.00699,3.6288,61.308,0.253022,0,0,2.1869,0.226837,1.70704,0.66528,12.849,1,0.373026,3.00699,0,113.433,3.843,112.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.152561,2.07906,1.57029,8.92287,0.753592,11.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,125.597,0,0,0,125.597,0
72.29,2.09951,0,0,5.13121,0.270709,2.76099,3.6288,61.308,0.253374,0,0,2.05883,0.266361,1.5391,0.66528,12.849,1,0.373173,2.76099,0,116.22,4.49706,114.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.152773,1.65903,1.57091,9.56871,1.04726,11.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68719,1.65903,1.028160,1,0,127.249,0,0,0,127.249,0
72.29,2.3052,0,0,8.01936,0.296063,5.4181,3.6288,61.308,0.358975,0,0,2.60939,0.234676,2.01574,0.66528,12.849,1,0.409732,5.4181,0,151.154,3.74593,152.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.216446,2.33134,1.57153,13.8158,0.958214,16.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,170.976,0,0,0,170.976,0
72.29,2.30611,0,0,10.8393,0.336425,8.19678,3.6288,61.308,0.359368,0,0,2.96436,0.205884,2.39911,0.66528,12.849,1,0.409893,8.19678,0,236.978,3.85056,240.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.216683,3.31713,1.7477,17.3226,0.988586,21.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34529,3.31713,1.028160,1,0,264.496,0,0,0,264.496,0
72.29,2.30701,0,0,5.65469,0.336425,3.01125,3.6288,61.308,0.359761,0,0,1.88318,0.205884,1.31754,0.66528,12.849,1,0.410054,3.01125,0,125.868,3.85056,124.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.21692,1.22468,1.74839,8.90361,0.988586,10.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,136.608,0,0,0,136.608,0
72.29,2.30792,0,0,4.44843,0.336425,1.80409,3.6288,61.308,0.360154,0,0,1.56795,0.205884,1.00191,0.66528,12.849,1,0.410215,1.80409,0,90.7649,3.85056,88.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.217157,0.962453,1.74908,7.18805,0.988586,8.69384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99061,0.962453,1.028160,1,0,98.004,0,0,0,98.004,0
72.29,2.01617,0,0,4.93577,0.344057,2.57555,3.6288,61.308,0.219079,0,0,5.1752,0.209408,4.74671,0.66528,12.849,1,0.358358,2.57555,0,216.4,3.82131,214.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.132095,2.55832,1.74977,13.9247,0.969909,17.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58648,2.55832,1.028160,1,0,236.673,0,0,0,236.673,0
72.29,2.01696,0,0,5.49716,0.347137,3.13306,3.6288,61.308,0.219417,0,0,3.3623,0.227372,2.91551,0.66528,12.849,1,0.358499,3.13306,0,226.66,4.06403,225.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.132299,2.34545,1.51066,14.9236,1.03179,17.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,245.902,0,0,0,245.902,0
72.29,2.01775,0,0,8.11413,0.347137,5.74924,3.6288,61.308,0.219755,0,0,7.83925,0.227372,7.39213,0.66528,12.849,1,0.35864,5.74924,0,229.681,4.06403,231.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.132503,5.42322,1.51125,21.5801,1.03179,27.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45138,5.42322,1.028160,1,0,265.75,0,0,0,265.75,0
