0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3808,0.285669,11.2548,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.327095,11.2548,0,246.987,4.0803,253.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,9.78394,0,34.5055,1.04306,43.2048,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,11.4774,9.78394,1.028160,1,0,301.529,0,0,0,301.529,0
72.29,1.85842,0,0,8.45865,0.285669,6.31456,3.6288,61.308,0.428263,0,0,2.92096,0.21078,2.28192,0.66528,12.849,1,0.33032,6.31456,0,177.647,4.0803,179.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.04061,1.74664,18.7605,1.04306,24.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06877,5.04061,1.028160,1,0,206.079,0,0,0,206.079,0
72.29,1.85927,0,0,6.88824,0.285669,4.7433,3.6288,61.308,0.428264,0,0,2.19692,0.21078,1.55788,0.66528,12.849,1,0.330471,4.7433,0,134.317,4.0803,134.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.90659,1.73491,12.0245,1.04306,15.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93475,2.90659,1.028160,1,0,151.573,0,0,0,151.573,0
72.29,1.86012,0,0,7.35454,0.320603,5.17382,3.6288,61.308,0.428264,0,0,2.56035,0.164403,1.96769,0.66528,12.849,1,0.330622,5.17382,0,136.467,3.30756,138.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.75094,1.73509,14.0018,0.862435,18.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7791,3.75094,1.028160,1,0,158.338,0,0,0,158.338,0
72.29,2.06572,0,0,9.29768,0.323766,6.90819,3.6288,61.308,0.533456,0,0,3.79097,0.163505,3.09401,0.66528,12.849,1,0.367166,6.90819,0,187.301,3.14881,190.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.32165,6.87057,1.73528,20.0119,0.856039,27.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.227,0,0,0,221.227,0
72.29,2.20979,0,0,10.9604,0.334333,8.41632,3.6288,61.308,0.428291,0,0,4.10864,0.171092,3.50926,0.66528,12.849,1,0.392774,8.41632,0,249.542,3.43266,254.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,7.71569,1.91093,23.7888,0.946228,32.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,289.853,0,0,0,289.853,0
72.29,2.21073,0,0,6.03164,0.334333,3.48657,3.6288,61.308,0.428291,0,0,2.62414,0.171092,2.02476,0.66528,12.849,1,0.392941,3.48657,0,128.009,3.43266,127.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.89915,1.81249,13.1699,0.946228,17.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.372,0,0,0,147.372,0
72.29,2.21167,0,0,4.87619,0.335089,2.32943,3.6288,61.308,0.428291,0,0,2.49153,0.166714,1.89653,0.66528,12.849,1,0.393108,2.32943,0,98.045,3.35704,96.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,4.22074,1.8127,11.3998,0.924546,16.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,114.771,0,0,0,114.771,0
72.29,1.92028,0,0,4.06097,0.322792,1.81791,3.6288,61.308,0.286977,0,0,2.09657,0.168062,1.64153,0.66528,12.849,1,0.341314,1.81791,0,79.4449,3.28814,77.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,3.27184,1.81291,10.3876,0.93765,14.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,93.6365,0,0,0,93.6365,0
72.29,1.75772,0,0,4.43686,0.310168,2.36898,3.6288,61.308,0.407012,0,0,3.33173,0.188772,2.73595,0.66528,12.849,1,0.312421,2.36898,0,90.6759,3.57672,89.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.24541,4.15048,1.57358,14.9596,1.04505,19.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17864,4.15048,1.028160,1,0,111.285,0,0,0,111.285,0
