0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.12116,0.315669,6.7085,3.6288,61.308,0,0,0,4.07004,0.231304,3.83874,0.66528,12.849,1,0.372725,6.7085,0,184.562,4.18667,186.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.61318,0,21.7859,1.08113,23.3179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.73349,2.61318,1.028160,1,0,213.868,0,0,0,213.868,0
72.29,2.09755,0,0,9.25517,0.315669,6.84195,3.6288,61.308,0.092441,0,0,3.30234,0.231304,2.97859,0.66528,12.849,1,0.372824,6.84195,0,159.361,4.18667,161.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78689e-06,2.12427,1.32838,15.9474,1.08113,18.3189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15243,2.12427,1.028160,1,0,182.941,0,0,0,182.941,0
72.29,2.09811,0,0,9.19961,0.315669,6.78584,3.6288,61.308,0.0927387,0,0,4.12383,0.231304,3.79979,0.66528,12.849,1,0.372923,6.78584,0,198.485,4.18667,200.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79586e-06,2.9964,1.32874,19.3375,1.08113,22.5815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02456,2.9964,1.028160,1,0,227.093,0,0,0,227.093,0
72.29,2.09867,0,0,5.98358,0.342383,3.54253,3.6288,61.308,0.0930363,0,0,2.49086,0.224163,2.17366,0.66528,12.849,1,0.373022,3.54253,0,111.943,4.26263,110.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80484e-06,1.52246,1.32909,12.3619,1.21358,13.9999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,127.024,0,0,0,127.024,0
72.29,2.30398,0,0,7.61067,0.302976,5.00372,3.6288,61.308,0.225194,0,0,3.81205,0.205286,3.38157,0.66528,12.849,1,0.409514,5.00372,0,124.702,3.54882,125.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78911e-06,2.76717,1.32944,16.6575,1.03013,19.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79533,2.76717,1.028160,1,0,148.853,0,0,0,148.853,0
72.29,2.30459,0,0,11.2085,0.319608,8.5843,3.6288,61.308,0.225527,0,0,4.57325,0.188286,4.15943,0.66528,12.849,1,0.409623,8.5843,0,226.391,3.81465,230.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79915e-06,4.53552,1.47687,28.8417,1.01826,33.8358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56368,4.53552,1.028160,1,0,268.747,0,0,0,268.747,0
72.29,2.3052,0,0,7.1175,0.333964,4.47834,3.6288,61.308,0.22586,0,0,3.40021,0.191102,2.98325,0.66528,12.849,1,0.409732,4.47834,0,170.199,4.16472,170.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80918e-06,2.44492,1.47726,18.1617,1.10102,20.9829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47308,2.44492,1.028160,1,0,194.069,0,0,0,194.069,0
72.29,2.30581,0,0,4.89142,0.333964,2.25165,3.6288,61.308,0.226193,0,0,2.38161,0.191102,1.96431,0.66528,12.849,1,0.409841,2.25165,0,100.779,4.16472,98.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81922e-06,1.35114,1.47765,12.2602,1.10102,13.9879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,114.408,0,0,0,114.408,0
72.29,2.01407,0,0,5.78156,0.360568,3.40692,3.6288,61.308,0.0493803,0,0,3.47152,0.151183,3.27095,0.66528,12.849,1,0.357986,3.40692,0,118.958,3.44922,118.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48871e-06,3.99183,1.47804,14.5264,0.938259,19.058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01999,3.99183,1.028160,1,0,140.887,0,0,0,140.887,0
72.29,2.01461,0,0,6.49529,0.38052,4.10017,3.6288,61.308,0.0496666,0,0,3.91567,0.121243,3.74476,0.66528,12.849,1,0.358081,4.10017,0,134.275,2.9126,135.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49734e-06,6.47862,1.27704,16.2696,0.816192,23.209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50678,6.47862,1.028160,1,0,162.058,0,0,0,162.058,0
