0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99244e+07,0,0,1.27827e+07
0,0,0,0,0,1.99286e+07,0,0,1.27827e+07
0,0,0,0,0,1.99328e+07,0,0,1.27827e+07
0,0,0,0,0,1.99369e+07,0,0,1.27827e+07
0,0,0,0,0,2.20801e+07,0,0,1.27827e+07
0,0,0,0,0,2.20847e+07,0,0,1.27827e+07
0,0,0,0,0,2.20893e+07,0,0,1.27827e+07
0,0,0,0,0,2.20939e+07,0,0,1.27827e+07
0,0,0,0,0,1.91412e+07,0,0,1.27827e+07
0,0,0,0,0,1.91452e+07,0,0,1.27827e+07
0,0,0,0,0,1.91492e+07,0,0,1.27827e+07
0,0,0,0,0,1.91532e+07,0,0,1.27827e+07
0,0,0,0,0,1.91572e+07,0,0,1.27827e+07
0,0,0,0,0,1.98956e+07,0,0,1.27827e+07
0,0,0,0,0,1.98997e+07,0,0,1.27827e+07
0,0,0,0,0,1.99039e+07,0,0,1.27827e+07
0,0,0,0,0,1.9908e+07,0,0,1.27827e+07
0,0,0,0,0,1.96258e+07,0,0,1.27827e+07
0,0,0,0,0,1.96299e+07,0,0,1.27827e+07
0,0,0,0,0,1.9634e+07,0,0,1.27827e+07
0,0,0,0,0,1.96381e+07,0,0,1.27827e+07
0,0,0,0,0,2.06373e+07,0,0,1.27827e+07
0,0,0,0,0,2.06416e+07,0,0,1.27827e+07
0,0,0,0,0,2.06459e+07,0,0,1.27827e+07
0,0,0,0,0,2.06503e+07,0,0,1.27827e+07
0,0,0,0,0,2.06546e+07,0,0,1.27827e+07
0,0,0,0,0,2.08482e+07,0,0,1.27827e+07
0,0,0,0,0,2.08526e+07,0,0,1.27827e+07
0,0,0,0,0,2.08569e+07,0,0,1.27827e+07
0,0,0,0,0,2.08613e+07,0,0,1.27827e+07
0,0,0,0,0,2.1364e+07,0,0,1.27827e+07
