0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.42089,0.233902,7.09,3.6288,61.308,0,0,0,2.4133,0.233221,2.18008,0.66528,12.849,1,0.372725,7.09,0,148.065,4.15422,150.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.09762,0,17.9868,1.10545,22.9789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.21793,6.09762,1.028160,1,0,175.787,0,0,0,175.787,0
72.29,2.09794,0,0,5.04202,0.233902,2.71018,3.6288,61.308,0.092649,0,0,1.80954,0.233221,1.48367,0.66528,12.849,1,0.372893,2.71018,0,105.602,4.15422,103.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79316e-06,3.60185,1.32838,15.9047,1.10545,19.7295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63001,3.60185,1.028160,1,0,124.998,0,0,0,124.998,0
72.29,2.09889,0,0,7.12538,0.233902,4.79259,3.6288,61.308,0.0931548,0,0,3.26754,0.233221,2.94116,0.66528,12.849,1,0.373061,4.79259,0,125.594,4.15422,125.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80841e-06,4.84618,1.32898,21.2258,1.10545,26.2955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87434,4.84618,1.028160,1,0,155.096,0,0,0,155.096,0
72.29,2.09983,0,0,4.90875,0.264336,2.54458,3.6288,61.308,0.0936607,0,0,2.20545,0.207983,1.9038,0.66528,12.849,1,0.37323,2.54458,0,172.131,4.00441,170.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82366e-06,3.60589,1.32958,11.0211,1.15257,14.804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63405,3.60589,1.028160,1,0,187.006,0,0,0,187.006,0
72.29,2.30569,0,0,5.13311,0.269872,2.55755,3.6288,61.308,0.226125,0,0,2.41936,0.202813,1.99043,0.66528,12.849,1,0.409818,2.55755,0,166.304,3.68878,164.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81716e-06,4.10805,1.33018,15.4946,1.07827,19.8546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13621,4.10805,1.028160,1,0,186.608,0,0,0,186.608,0
72.29,2.30673,0,0,6.37788,0.275191,3.79596,3.6288,61.308,0.22669,0,0,3.24589,0.208984,2.81022,0.66528,12.849,1,0.410003,3.79596,0,167.772,3.71736,167.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83421e-06,6.25217,1.47796,20.0321,1.12415,26.6381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28033,6.25217,1.028160,1,0,196.889,0,0,0,196.889,0
72.29,2.30777,0,0,12.9914,0.274307,10.4094,3.6288,61.308,0.227256,0,0,4.7642,0.1883,4.34864,0.66528,12.849,1,0.410188,10.4094,0,198.672,3.4503,205.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85127e-06,9.75447,1.47863,37.1967,1.06779,47.362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7826,9.75447,1.028160,1,0,256.932,0,0,0,256.932,0
72.29,2.30881,0,0,5.14525,0.274307,2.56214,3.6288,61.308,0.227822,0,0,2.28853,0.1883,1.87241,0.66528,12.849,1,0.410373,2.56214,0,233.809,3.4503,232.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86834e-06,4.71175,1.4793,16.266,1.06779,21.3893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,255.772,0,0,0,255.772,0
72.29,2.01706,0,0,4.54951,0.287217,2.24524,3.6288,61.308,0.0509795,0,0,1.75691,0.186124,1.51981,0.66528,12.849,1,0.358517,2.24524,0,141.313,3.31782,139.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53692e-06,3.42936,1.47996,10.1197,1.04441,13.9846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45752,3.42936,1.028160,1,0,155.387,0,0,0,155.387,0
72.29,2.01797,0,0,4.07923,0.296899,1.76436,3.6288,61.308,0.0514657,0,0,1.11983,0.184492,0.883872,0.66528,12.849,1,0.358679,1.76436,0,108.819,3.21846,107.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55158e-06,2.13692,1.27894,6.39032,1.02687,8.77931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,116.669,0,0,0,116.669,0
