0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93775e+07,0,0,1.24319e+07
0,0,0,0,0,1.93822e+07,0,0,1.24319e+07
0,0,0,0,0,1.9387e+07,0,0,1.24319e+07
0,0,0,0,0,1.93917e+07,0,0,1.24319e+07
0,0,0,0,0,2.14769e+07,0,0,1.24319e+07
0,0,0,0,0,2.14821e+07,0,0,1.24319e+07
0,0,0,0,0,2.14873e+07,0,0,1.24319e+07
0,0,0,0,0,2.14925e+07,0,0,1.24319e+07
0,0,0,0,0,1.86208e+07,0,0,1.24319e+07
0,0,0,0,0,1.86253e+07,0,0,1.24319e+07
0,0,0,0,0,1.86299e+07,0,0,1.24319e+07
0,0,0,0,0,1.86344e+07,0,0,1.24319e+07
0,0,0,0,0,1.86389e+07,0,0,1.24319e+07
0,0,0,0,0,1.9358e+07,0,0,1.24319e+07
0,0,0,0,0,1.93627e+07,0,0,1.24319e+07
0,0,0,0,0,1.93674e+07,0,0,1.24319e+07
0,0,0,0,0,1.93721e+07,0,0,1.24319e+07
0,0,0,0,0,1.90981e+07,0,0,1.24319e+07
0,0,0,0,0,1.91027e+07,0,0,1.24319e+07
0,0,0,0,0,1.91074e+07,0,0,1.24319e+07
0,0,0,0,0,1.9112e+07,0,0,1.24319e+07
0,0,0,0,0,2.00851e+07,0,0,1.24319e+07
0,0,0,0,0,2.009e+07,0,0,1.24319e+07
0,0,0,0,0,2.00949e+07,0,0,1.24319e+07
0,0,0,0,0,2.00997e+07,0,0,1.24319e+07
0,0,0,0,0,2.01046e+07,0,0,1.24319e+07
0,0,0,0,0,2.02938e+07,0,0,1.24319e+07
0,0,0,0,0,2.02987e+07,0,0,1.24319e+07
0,0,0,0,0,2.03036e+07,0,0,1.24319e+07
0,0,0,0,0,2.03086e+07,0,0,1.24319e+07
0,0,0,0,0,2.07987e+07,0,0,1.24319e+07
0,0,0,0,0,2.08037e+07,0,0,1.24319e+07
0,0,0,0,0,2.08088e+07,0,0,1.24319e+07
0,0,0,0,0,2.08138e+07,0,0,1.24319e+07
0,0,0,0,0,2.24092e+07,0,0,1.24319e+07
0,0,0,0,0,2.24146e+07,0,0,1.24319e+07
0,0,0,0,0,2.24201e+07,0,0,1.24319e+07
0,0,0,0,0,2.24255e+07,0,0,1.24319e+07
0,0,0,0,0,2.2431e+07,0,0,1.24319e+07
0,0,0,0,0,2.15537e+07,0,0,1.24319e+07
0,0,0,0,0,2.1559e+07,0,0,1.24319e+07
0,0,0,0,0,2.15642e+07,0,0,1.24319e+07
0,0,0,0,0,2.15694e+07,0,0,1.24319e+07
0,0,0,0,0,2.0801e+07,0,0,1.24319e+07
0,0,0,0,0,2.0806e+07,0,0,1.24319e+07
0,0,0,0,0,2.08111e+07,0,0,1.24319e+07
0,0,0,0,0,2.08161e+07,0,0,1.24319e+07
0,0,0,0,0,1.89957e+07,0,0,1.24319e+07
0,0,0,0,0,1.90003e+07,0,0,1.24319e+07
0,0,0,0,0,1.90049e+07,0,0,1.24319e+07
0,0,0,0,0,1.90095e+07,0,0,1.24319e+07
0,0,0,0,0,1.90142e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,1.96238e+07,0,0,1.24319e+07
0,0,0,0,0,1.96284e+07,0,0,1.24319e+07
0,0,0,0,0,1.96331e+07,0,0,1.24319e+07
0,0,0,0,0,1.96377e+07,0,0,1.24319e+07
0,0,0,0,0,2.17492e+07,0,0,1.24319e+07
0,0,0,0,0,2.17543e+07,0,0,1.24319e+07
0,0,0,0,0,2.17595e+07,0,0,1.24319e+07
0,0,0,0,0,2.17646e+07,0,0,1.24319e+07
0,0,0,0,0,1.88564e+07,0,0,1.24319e+07
0,0,0,0,0,1.88608e+07,0,0,1.24319e+07
0,0,0,0,0,1.88652e+07,0,0,1.24319e+07
0,0,0,0,0,1.88697e+07,0,0,1.24319e+07
0,0,0,0,0,1.88741e+07,0,0,1.24319e+07
0,0,0,0,0,1.96021e+07,0,0,1.24319e+07
0,0,0,0,0,1.96067e+07,0,0,1.24319e+07
0,0,0,0,0,1.96114e+07,0,0,1.24319e+07
0,0,0,0,0,1.9616e+07,0,0,1.24319e+07
0,0,0,0,0,1.93384e+07,0,0,1.24319e+07
0,0,0,0,0,1.9343e+07,0,0,1.24319e+07
0,0,0,0,0,1.93475e+07,0,0,1.24319e+07
0,0,0,0,0,1.93521e+07,0,0,1.24319e+07
0,0,0,0,0,2.03372e+07,0,0,1.24319e+07
0,0,0,0,0,2.0342e+07,0,0,1.24319e+07
0,0,0,0,0,2.03468e+07,0,0,1.24319e+07
0,0,0,0,0,2.03516e+07,0,0,1.24319e+07
0,0,0,0,0,2.03564e+07,0,0,1.24319e+07
0,0,0,0,0,2.05478e+07,0,0,1.24319e+07
0,0,0,0,0,2.05526e+07,0,0,1.24319e+07
0,0,0,0,0,2.05574e+07,0,0,1.24319e+07
0,0,0,0,0,2.05623e+07,0,0,1.24319e+07
0,0,0,0,0,2.10583e+07,0,0,1.24319e+07
0,0,0,0,0,2.10633e+07,0,0,1.24319e+07
0,0,0,0,0,2.10683e+07,0,0,1.24319e+07
0,0,0,0,0,2.10732e+07,0,0,1.24319e+07
0,0,0,0,0,2.26883e+07,0,0,1.24319e+07
0,0,0,0,0,2.26937e+07,0,0,1.24319e+07
0,0,0,0,0,2.2699e+07,0,0,1.24319e+07
0,0,0,0,0,2.27044e+07,0,0,1.24319e+07
0,0,0,0,0,2.27097e+07,0,0,1.24319e+07
0,0,0,0,0,2.18214e+07,0,0,1.24319e+07
0,0,0,0,0,2.18265e+07,0,0,1.24319e+07
0,0,0,0,0,2.18317e+07,0,0,1.24319e+07
0,0,0,0,0,2.18368e+07,0,0,1.24319e+07
0,0,0,0,0,2.10586e+07,0,0,1.24319e+07
0,0,0,0,0,2.10636e+07,0,0,1.24319e+07
0,0,0,0,0,2.23745e+07,-839364,839364,1.24319e+07
0,0,0,0,0,2.10735e+07,0,0,1.24319e+07
0,0,0,0,0,1.92304e+07,0,0,1.24319e+07
0,0,0,0,0,1.9235e+07,0,0,1.24319e+07
0,0,0,0,0,1.92395e+07,0,0,1.24319e+07
0,0,0,0,0,2.10842e+07,-1.18275e+06,1.18275e+06,1.24319e+07
0,0,0,0,0,1.92486e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,1.98656e+07,0,0,1.24319e+07
0,0,0,0,0,1.98701e+07,0,0,1.24319e+07
0,0,0,0,0,1.98747e+07,0,0,1.24319e+07
0,0,0,0,0,1.98792e+07,0,0,1.24319e+07
0,0,0,0,0,2.20165e+07,0,0,1.24319e+07
0,0,0,0,0,2.20215e+07,0,0,1.24319e+07
0,0,0,0,0,2.20265e+07,0,0,1.24319e+07
0,0,0,0,0,2.20316e+07,0,0,1.24319e+07
0,0,0,0,0,1.90875e+07,0,0,1.24319e+07
0,0,0,0,0,1.90919e+07,0,0,1.24319e+07
0,0,0,0,0,1.90962e+07,0,0,1.24319e+07
0,0,0,0,0,1.91006e+07,0,0,1.24319e+07
0,0,0,0,0,1.91049e+07,0,0,1.24319e+07
0,0,0,0,0,1.98417e+07,0,0,1.24319e+07
0,0,0,0,0,1.98462e+07,0,0,1.24319e+07
0,0,0,0,0,1.98507e+07,0,0,1.24319e+07
0,0,0,0,0,1.98552e+07,0,0,1.24319e+07
0,0,0,0,0,1.95741e+07,0,0,1.24319e+07
0,0,0,0,0,1.95786e+07,0,0,1.24319e+07
0,0,0,0,0,1.9583e+07,0,0,1.24319e+07
0,0,0,0,0,1.95875e+07,0,0,1.24319e+07
0,0,0,0,0,2.05845e+07,0,0,1.24319e+07
0,0,0,0,0,2.05892e+07,0,0,1.24319e+07
0,0,0,0,0,2.05939e+07,0,0,1.24319e+07
0,0,0,0,0,2.05986e+07,0,0,1.24319e+07
0,0,0,0,0,2.06033e+07,0,0,1.24319e+07
0,0,0,0,0,2.07968e+07,0,0,1.24319e+07
0,0,0,0,0,2.08015e+07,0,0,1.24319e+07
0,0,0,0,0,2.08063e+07,0,0,1.24319e+07
0,0,0,0,0,2.0811e+07,0,0,1.24319e+07
0,0,0,0,0,2.13129e+07,0,0,1.24319e+07
0,0,0,0,0,2.13178e+07,0,0,1.24319e+07
0,0,0,0,0,2.13226e+07,0,0,1.24319e+07
0,0,0,0,0,2.13275e+07,0,0,1.24319e+07
0,0,0,0,0,2.29619e+07,0,0,1.24319e+07
0,0,0,0,0,2.29671e+07,0,0,1.24319e+07
0,0,0,0,0,2.29724e+07,0,0,1.24319e+07
0,0,0,0,0,2.29776e+07,0,0,1.24319e+07
0,0,0,0,0,2.29828e+07,0,0,1.24319e+07
0,0,0,0,0,2.20837e+07,0,0,1.24319e+07
0,0,0,0,0,2.20887e+07,0,0,1.24319e+07
0,0,0,0,0,2.20937e+07,0,0,1.24319e+07
0,0,0,0,0,2.20988e+07,0,0,1.24319e+07
0,0,0,0,0,2.13111e+07,0,0,1.24319e+07
0,0,0,0,0,2.1316e+07,0,0,1.24319e+07
0,0,0,0,0,2.13208e+07,0,0,1.24319e+07
0,0,0,0,0,2.13257e+07,0,0,1.24319e+07
0,0,0,0,0,1.94604e+07,0,0,1.24319e+07
0,0,0,0,0,1.94648e+07,0,0,1.24319e+07
0,0,0,0,0,1.94693e+07,0,0,1.24319e+07
0,0,0,0,0,1.94737e+07,0,0,1.24319e+07
0,0,0,0,0,1.94782e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.01024e+07,0,0,1.24319e+07
0,0,0,0,0,2.01068e+07,0,0,1.24319e+07
0,0,0,0,0,2.01112e+07,0,0,1.24319e+07
