0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.72074,0.313165,2.31058,3.6288,61.308,0,0,0,1.57517,0.220217,1.35495,0.66528,12.849,1,0.372725,2.31058,0,135.962,4.45662,133.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.4368,0,9.57882,1.20415,9.81141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.5571,1.4368,1.028160,1,0,144.61,0,0,0,144.61,0
72.29,2.09761,0,0,3.91737,0.313165,1.5066,3.6288,61.308,0.0924701,0,0,1.56661,0.220217,1.25393,0.66528,12.849,1,0.372833,1.5066,0,82.0195,4.45662,78.6967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78777e-06,1.96578,1.32838,8.05671,1.20415,10.1467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99394,1.96578,1.028160,1,0,90.0973,0,0,0,90.0973,0
72.29,2.09822,0,0,3.80203,0.313165,1.39065,3.6288,61.308,0.0927968,0,0,1.43117,0.220217,1.11816,0.66528,12.849,1,0.372942,1.39065,0,145.073,4.45662,141.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79762e-06,1.41938,1.32877,8.37579,1.20415,9.91978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44754,1.41938,1.028160,1,0,152.672,0,0,0,152.672,0
72.29,2.09883,0,0,3.15711,0.313165,0.745114,3.6288,61.308,0.0931236,0,0,1.15176,0.220217,0.838423,0.66528,12.849,1,0.373051,0.745114,0,94.5631,4.45662,90.4785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80747e-06,1.39355,1.32916,5.97427,1.20415,7.49281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,98.8098,0,0,0,98.8098,0
71.7232,2.30422,0,0,2.40805,0.307732,0.36288,3.6288,61.308,0.225324,0,0,0.960267,0.207586,0.527357,0.66528,12.849,1,0.409557,0.36288,0,62.6477,4.10778,58.4932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79303e-06,1.19803,1.32955,4.40419,1.19964,5.73212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,64.7527,0,0,0,64.7527,0
70.4987,2.30214,0,0,1.74283,0.302351,0.36288,3.6288,61.308,0.22569,0,0,0.849511,0.198113,0.425708,0.66528,12.849,1,0.412422,0.36288,0,40.2372,3.84615,36.3415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80405e-06,0.519109,1.47702,3.04107,1.19625,3.84095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54727,0.519109,1.028160,1,0,40.6081,0,0,0,40.6081,0
70.19,2.29675,0,0,2.65048,0.299529,0.36288,3.6288,61.308,0.226055,0,0,0.972665,0.198113,0.548497,0.66528,12.849,1,0.418603,0.36288,0,70.4531,3.84615,66.5512,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81507e-06,0.67519,1.47745,7.15951,1.19625,8.1159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70335,0.67519,1.028160,1,0,75.2156,0,0,0,75.2156,0
70.061,2.29586,0,0,2.82832,0.298551,0.36288,3.6288,61.308,0.226421,0,0,1.31489,0.166766,0.9217,0.66528,12.849,1,0.420281,0.36288,0,118.553,3.58281,114.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82609e-06,1.15321,1.47788,5.69778,1.06917,7.25969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18137,1.15321,1.028160,1,0,123.094,0,0,0,123.094,0
72.0305,2.00486,0,0,4.64295,0.305731,0.36288,3.6288,61.308,0.049604,0,0,1.30388,0.150017,1.10426,0.66528,12.849,1,0.367686,0.36288,0,142.588,3.36251,139.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49545e-06,1.76456,1.47831,7.02486,0.953118,9.31462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79272,1.76456,1.028160,1,0,149.639,0,0,0,149.639,0
72.29,2.01398,0,0,5.23073,0.316223,2.64104,3.6288,61.308,0.0499181,0,0,1.34337,0.155088,1.13837,0.66528,12.849,1,0.359259,2.64104,0,145.675,3.34541,144.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50492e-06,1.83303,1.27731,7.89428,0.937561,10.0671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,155.817,0,0,0,155.817,0
72.29,2.01566,0,0,4.93398,0.316847,2.60147,3.6288,61.308,0.0502323,0,0,1.20667,0.155088,1.00135,0.66528,12.849,1,0.358269,2.60147,0,133.634,3.34541,132.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51439e-06,2.23665,1.27768,8.02699,0.937561,10.6038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,144.137,0,0,0,144.137,0
72.29,2.01625,0,0,7.20321,0.316847,4.87011,3.6288,61.308,0.0505466,0,0,1.48042,0.155088,1.27479,0.66528,12.849,1,0.358373,4.87011,0,192.539,3.34541,193.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52387e-06,2.51784,1.27805,10.3248,0.937561,13.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.546,2.51784,1.028160,1,0,208.163,0,0,0,208.163,0
72.29,2.01684,0,0,5.91249,0.316534,3.57912,3.6288,61.308,0.050861,0,0,1.29117,0.148632,1.09168,0.66528,12.849,1,0.358478,3.57912,0,161.445,3.34043,161.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53335e-06,2.02378,1.27842,10.006,0.952726,12.3555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05194,2.02378,1.028160,1,0,174.773,0,0,0,174.773,0
72.29,2.09114,0,0,6.90932,0.321319,4.49686,3.6288,61.308,0.0945842,0,0,2.17032,0.155131,1.92061,0.66528,12.849,1,0.371684,4.49686,0,145.542,3.37354,146.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8515e-06,2.06188,1.2788,13.594,0.939925,15.9948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09004,2.06188,1.028160,1,0,164.209,0,0,0,164.209,0
72.29,2.09175,0,0,5.75675,0.321319,3.34368,3.6288,61.308,0.0949114,0,0,2.18995,0.155131,1.9399,0.66528,12.849,1,0.371792,3.34368,0,179.138,3.37354,178.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86137e-06,2.6436,1.32898,15.0683,0.939925,18.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67176,2.6436,1.028160,1,0,198.778,0,0,0,198.778,0
