0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.7239,0,0,2.46977,2.46977,0,0,4.6872,4.49182e+06,3.0739e+06,1.10938e+07,0,0,0,0,62.338,61.3098,9.97217,0,0,1.12031,1.12031,0,0,1.90512,9.33492e+06,4.10868e+06,1.0458e+07,0,0,0,0
85.1408,85.1408,12.2413,0,0,2.47085,2.47085,0,0.462835,4.6872,4.49182e+06,3.0739e+06,1.10986e+07,0,0,0,0,62.338,61.3098,10.0374,0,0,1.1208,1.1208,0,0.865549,1.90512,9.33492e+06,4.10868e+06,1.04625e+07,0,0,0,0
85.1408,85.1408,7.80758,0,0,2.47193,2.47193,0,0.463038,4.6872,4.49182e+06,3.0739e+06,1.11035e+07,0,0,0,0,62.338,61.3098,6.01632,0,0,1.12128,1.12128,0,0.865926,1.90512,9.33492e+06,4.10868e+06,1.04671e+07,0,0,0,0
85.1408,85.1408,6.23958,0,0,2.47301,2.47301,0,0.46324,4.6872,4.49182e+06,3.0739e+06,1.11083e+07,0,0,0,0,62.338,61.3098,3.92437,0,0,1.12177,1.12177,0,0.866305,1.90512,9.33492e+06,4.10868e+06,1.04717e+07,0,0,0,0
85.1408,85.1408,7.85196,0,0,2.71541,2.71541,0,0.463442,4.6872,4.49182e+06,3.0739e+06,1.21971e+07,0,0,0,0,62.338,61.3098,5.25783,0,0,1.25422,1.25422,0,0.866683,1.90512,9.33492e+06,4.10868e+06,1.1708e+07,0,0,0,0
85.1408,85.1408,7.34434,0,0,2.71659,2.71659,0,0.508867,4.6872,4.49182e+06,3.0739e+06,1.22024e+07,0,0,0,0,62.338,61.3098,5.37659,0,0,1.25477,1.25477,0,0.969009,1.90512,9.33492e+06,4.10868e+06,1.17131e+07,0,0,0,0
85.1408,85.1408,7.46314,0,0,2.71778,2.71778,0,0.509089,4.6872,4.49182e+06,3.0739e+06,1.22078e+07,0,0,0,0,62.338,61.3098,5.72363,0,0,1.25531,1.25531,0,0.969432,1.90512,9.33492e+06,4.10868e+06,1.17182e+07,0,0,0,0
85.1408,85.1408,11.0281,0,0,2.71896,2.71896,0,0.509311,4.6872,4.49182e+06,3.0739e+06,1.22131e+07,0,0,0,0,62.338,61.3098,8.48419,0,0,1.25586,1.25586,0,0.969855,1.90512,9.33492e+06,4.10868e+06,1.17234e+07,0,0,0,0
85.1408,85.1408,10.1998,0,0,2.37535,2.37535,0,0.509533,4.6872,4.49182e+06,3.0739e+06,1.06696e+07,0,0,0,0,62.338,61.3098,7.52206,0,0,1.07901,1.07901,0,0.970278,1.90512,9.33492e+06,4.10868e+06,1.00725e+07,0,0,0,0
85.1408,85.1408,8.69136,0,0,2.37639,2.37639,0,0.445141,4.6872,4.49182e+06,3.0739e+06,1.06743e+07,0,0,0,0,62.338,61.3098,5.24745,0,0,1.07949,1.07949,0,0.833647,1.90512,9.33492e+06,4.10868e+06,1.00769e+07,0,0,0,0
85.1408,85.1408,11.1433,0,0,2.37742,2.37742,0,0.445335,4.6872,4.49182e+06,3.0739e+06,1.0679e+07,0,0,0,0,62.338,61.3098,7.43365,0,0,1.07996,1.07996,0,0.83401,1.90512,9.33492e+06,4.10868e+06,1.00813e+07,0,0,0,0
85.1408,85.1408,8.3081,0,0,2.37846,2.37846,0,0.445529,4.6872,4.49182e+06,3.0739e+06,1.06836e+07,0,0,0,0,62.338,61.3098,5.04209,0,0,1.08043,1.08043,0,0.834374,1.90512,9.33492e+06,4.10868e+06,1.00857e+07,0,0,0,0
85.1408,85.1408,7.89275,0,0,2.3795,2.3795,0,0.445723,4.6872,4.49182e+06,3.0739e+06,1.06883e+07,0,0,0,0,62.338,61.3098,4.55869,0,0,1.0809,1.0809,0,0.834738,1.90512,9.33492e+06,4.10868e+06,1.00901e+07,0,0,0,0
85.1408,85.1408,5.09559,0,0,2.46751,2.46751,0,0.445917,4.6872,4.49182e+06,3.0739e+06,1.10836e+07,0,0,0,0,62.338,61.3098,3.54264,0,0,1.12486,1.12486,0,0.835101,1.90512,9.33492e+06,4.10868e+06,1.05005e+07,0,0,0,0
85.1408,85.1408,8.26942,0,0,2.46859,2.46859,0,0.462412,4.6872,4.49182e+06,3.0739e+06,1.10884e+07,0,0,0,0,62.338,61.3098,5.78753,0,0,1.12535,1.12535,0,0.869067,1.90512,9.33492e+06,4.10868e+06,1.0505e+07,0,0,0,0
85.1408,85.1408,6.49883,0,0,2.46966,2.46966,0,0.462613,4.6872,4.49182e+06,3.0739e+06,1.10933e+07,0,0,0,0,62.338,61.3098,4.80488,0,0,1.12584,1.12584,0,0.869446,1.90512,9.33492e+06,4.10868e+06,1.05096e+07,0,0,0,0
85.1408,85.1408,5.15324,0,0,2.47074,2.47074,0,0.462815,4.6872,4.49182e+06,3.0739e+06,1.10981e+07,0,0,0,0,62.338,61.3098,3.7552,0,0,1.12633,1.12633,0,0.869824,1.90512,9.33492e+06,4.10868e+06,1.05142e+07,0,0,0,0
85.1408,85.1408,5.71613,0,0,2.43775,2.43775,0,0.463016,4.6872,4.49182e+06,3.0739e+06,1.09499e+07,0,0,0,0,62.338,61.3098,4.48666,0,0,1.1099,1.1099,0,0.870203,1.90512,9.33492e+06,4.10868e+06,1.03608e+07,0,0,0,0
85.1408,85.1408,4.63302,0,0,2.43881,2.43881,0,0.456834,4.6872,4.49182e+06,3.0739e+06,1.09547e+07,0,0,0,0,62.338,61.3098,3.88529,0,0,1.11038,1.11038,0,0.857509,1.90512,9.33492e+06,4.10868e+06,1.03653e+07,0,0,0,0
85.1408,85.1408,4.07054,0,0,2.43987,2.43987,0,0.457032,4.6872,4.49182e+06,3.0739e+06,1.09594e+07,0,0,0,0,62.338,61.3098,3.50555,0,0,1.11087,1.11087,0,0.857882,1.90512,9.33492e+06,4.10868e+06,1.03698e+07,0,0,0,0
85.1408,85.1408,4.41363,0,0,2.44093,2.44093,0,0.457231,4.6872,4.49182e+06,3.0739e+06,1.09642e+07,0,0,0,0,62.338,61.3098,3.04396,0,0,1.11135,1.11135,0,0.858255,1.90512,9.33492e+06,4.10868e+06,1.03744e+07,0,0,0,0
