0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.41172,0,0,2.46977,2.46977,0,0,4.47552,4.44737e+06,2.70226e+06,1.0984e+07,0,0,0,0,99.3022,98.274,2.44978,0,1,1.43262,1.43262,0,0,2.1168,9.24254e+06,3.61194e+06,1.3241e+07,0,0,0,0
85.139,85.139,7.96358,0,0,2.47072,2.47072,0,0.462835,4.47552,4.44737e+06,2.70226e+06,1.09882e+07,0,0,0,0,99.3022,98.274,5.75484,0,1,1.43317,1.43317,0,1.10684,2.1168,9.24254e+06,3.61194e+06,1.32461e+07,0,0,0,0
85.139,85.139,7.64985,0,0,2.47167,2.47167,0,0.463014,4.47552,4.44737e+06,2.70226e+06,1.09925e+07,0,0,0,0,99.3022,98.274,6.16902,0,1,1.43372,1.43372,0,1.10727,2.1168,9.24254e+06,3.61194e+06,1.32512e+07,0,0,0,0
85.139,85.139,10.6134,0,0,2.47262,2.47262,0,0.463192,4.47552,4.44737e+06,2.70226e+06,1.09967e+07,0,0,0,0,99.3022,98.274,7.31678,0,1,1.43427,1.43427,0,1.10769,2.1168,9.24254e+06,3.61194e+06,1.32563e+07,0,0,0,0
85.139,85.139,8.61212,0,0,2.71484,2.71484,0,0.46337,4.47552,4.44737e+06,2.70226e+06,1.20739e+07,0,0,0,0,99.3022,98.274,8.90135,0,1,1.60353,1.60353,0,1.10812,2.1168,9.24254e+06,3.61194e+06,1.48207e+07,0,0,0,0
85.139,85.139,17.3863,0,0,2.71589,2.71589,0,0.508762,4.47552,4.44737e+06,2.70226e+06,1.20786e+07,0,0,0,0,99.3022,98.274,15.7562,0,1,1.60414,1.60414,0,1.23889,2.1168,9.24254e+06,3.61194e+06,1.48264e+07,0,0,0,0
85.139,85.139,7.28887,0,0,2.71693,2.71693,0,0.508957,4.47552,4.44737e+06,2.70226e+06,1.20832e+07,0,0,0,0,99.3022,98.274,7.71647,0,1,1.60476,1.60476,0,1.23936,2.1168,9.24254e+06,3.61194e+06,1.48321e+07,0,0,0,0
85.139,85.139,5.63778,0,0,2.71798,2.71798,0,0.509153,4.47552,4.44737e+06,2.70226e+06,1.20878e+07,0,0,0,0,99.3022,98.274,7.19257,0,1,1.60538,1.60538,0,1.23984,2.1168,9.24254e+06,3.61194e+06,1.48378e+07,0,0,0,0
85.139,85.139,7.87324,0,0,2.37437,2.37437,0,0.509349,4.47552,4.44737e+06,2.70226e+06,1.05597e+07,0,0,0,0,99.3022,98.274,10.5611,0,1,1.37924,1.37924,0,1.24032,2.1168,9.24254e+06,3.61194e+06,1.27477e+07,0,0,0,0
85.139,85.139,8.89648,0,0,2.37528,2.37528,0,0.444957,4.47552,4.44737e+06,2.70226e+06,1.05638e+07,0,0,0,0,99.3022,98.274,9.29655,0,1,1.37977,1.37977,0,1.0656,2.1168,9.24254e+06,3.61194e+06,1.27526e+07,0,0,0,0
85.139,85.139,9.19825,0,0,2.37619,2.37619,0,0.445128,4.47552,4.44737e+06,2.70226e+06,1.05678e+07,0,0,0,0,99.3022,98.274,9.35898,0,1,1.3803,1.3803,0,1.06601,2.1168,9.24254e+06,3.61194e+06,1.27575e+07,0,0,0,0
85.139,85.139,8.12429,0,0,2.37711,2.37711,0,0.445299,4.47552,4.44737e+06,2.70226e+06,1.05719e+07,0,0,0,0,99.3022,98.274,8.40202,0,1,1.38083,1.38083,0,1.06642,2.1168,9.24254e+06,3.61194e+06,1.27624e+07,0,0,0,0
85.139,85.139,7.41742,0,0,2.37802,2.37802,0,0.44547,4.47552,4.44737e+06,2.70226e+06,1.05759e+07,0,0,0,0,99.3022,98.274,6.60872,0,1,1.38137,1.38137,0,1.06683,2.1168,9.24254e+06,3.61194e+06,1.27673e+07,0,0,0,0
85.139,85.139,6.76817,0,0,2.46586,2.46586,0,0.445641,4.47552,4.44737e+06,2.70226e+06,1.09666e+07,0,0,0,0,99.3022,98.274,5.73637,0,1,1.43747,1.43747,0,1.06724,2.1168,9.24254e+06,3.61194e+06,1.32859e+07,0,0,0,0
85.139,85.139,7.18932,0,0,2.4668,2.4668,0,0.462101,4.47552,4.44737e+06,2.70226e+06,1.09708e+07,0,0,0,0,99.3022,98.274,7.44321,0,1,1.43803,1.43803,0,1.11059,2.1168,9.24254e+06,3.61194e+06,1.3291e+07,0,0,0,0
85.139,85.139,6.09937,0,0,2.46775,2.46775,0,0.462279,4.47552,4.44737e+06,2.70226e+06,1.0975e+07,0,0,0,0,99.3022,98.274,5.99179,0,1,1.43858,1.43858,0,1.11102,2.1168,9.24254e+06,3.61194e+06,1.32961e+07,0,0,0,0
85.139,85.139,4.89696,0,0,2.4687,2.4687,0,0.462456,4.47552,4.44737e+06,2.70226e+06,1.09792e+07,0,0,0,0,99.3022,98.274,4.27814,0,1,1.43913,1.43913,0,1.11145,2.1168,9.24254e+06,3.61194e+06,1.33012e+07,0,0,0,0
85.139,85.139,4.44965,0,0,2.43561,2.43561,0,0.462634,4.47552,4.44737e+06,2.70226e+06,1.08321e+07,0,0,0,0,99.3022,98.274,3.69304,0,1,1.41807,1.41807,0,1.11187,2.1168,9.24254e+06,3.61194e+06,1.31065e+07,0,0,0,0
85.139,85.139,3.9372,0,0,2.43654,2.43654,0,0.456433,4.47552,4.44737e+06,2.70226e+06,1.08362e+07,0,0,0,0,99.3022,98.274,3.34052,0,1,1.41861,1.41861,0,1.0956,2.1168,9.24254e+06,3.61194e+06,1.31116e+07,0,0,0,0
85.139,85.139,3.53127,0,0,2.43748,2.43748,0,0.456608,4.47552,4.44737e+06,2.70226e+06,1.08404e+07,0,0,0,0,99.3022,98.274,2.95794,0,1,1.41915,1.41915,0,1.09602,2.1168,9.24254e+06,3.61194e+06,1.31166e+07,0,0,0,0
85.139,85.139,3.26672,0,0,2.43842,2.43842,0,0.456784,4.47552,4.44737e+06,2.70226e+06,1.08445e+07,0,0,0,0,99.3022,98.274,2.78661,0,1,1.4197,1.4197,0,1.09644,2.1168,9.24254e+06,3.61194e+06,1.31216e+07,0,0,0,0
85.139,85.139,3.22733,0,0,2.55507,2.55507,0,0.456959,4.47552,4.44737e+06,2.70226e+06,1.13633e+07,0,0,0,0,99.2515,98.274,2.768,0,1,1.49703,1.49703,0,1.09686,2.1168,9.24254e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.139,85.139,3.23364,0,0,2.55605,2.55605,0,0.478819,4.47552,4.44737e+06,2.70226e+06,1.13677e+07,0,0,0,0,99.3022,98.274,2.49604,0,1,1.4976,1.4976,0,1.15661,2.1168,9.24254e+06,3.61194e+06,1.38417e+07,0,0,0,0
85.139,85.139,3.14188,0,0,2.55703,2.55703,0,0.479003,4.47552,4.44737e+06,2.70226e+06,1.13721e+07,0,0,0,0,99.3022,98.274,2.60128,0,1,1.49818,1.49818,0,1.15705,2.1168,9.24254e+06,3.61194e+06,1.3847e+07,0,0,0,0
85.1236,85.139,2.85878,0,0,2.55801,2.55801,0,0.479187,4.47552,4.44737e+06,2.70226e+06,1.13764e+07,0,0,0,0,99.3022,98.274,2.48136,0,1,1.49875,1.49875,0,1.15749,2.1168,9.24254e+06,3.61194e+06,1.38523e+07,0,0,0,0
84.9764,85.139,2.6888,0,0,2.55899,2.55899,0,0.479371,4.47552,4.44737e+06,2.70226e+06,1.13808e+07,0,0,0,0,99.3022,98.274,2.54158,0,1,1.49933,1.49933,0,1.15794,2.1168,9.24254e+06,3.61194e+06,1.38576e+07,0,0,0,0
84.5228,85.139,2.33093,0,0,2.53704,2.53704,0,0.479555,4.47552,4.44737e+06,2.70226e+06,1.12832e+07,0,0,0,0,99.3022,98.274,2.64803,0,1,1.54219,1.54219,0,1.15838,2.1168,9.24254e+06,3.61194e+06,1.42537e+07,0,0,0,0
83.8747,85.139,2.12892,0,0,2.53802,2.53802,0,0.475442,4.47552,4.44737e+06,2.70226e+06,1.12875e+07,0,0,0,0,99.3022,98.274,2.37272,0,1,1.54278,1.54278,0,1.19149,2.1168,9.24254e+06,3.61194e+06,1.42592e+07,0,0,0,0
83.0833,85.139,1.95302,0,0,2.53899,2.53899,0,0.475624,4.47552,4.44737e+06,2.70226e+06,1.12918e+07,0,0,0,0,99.3022,98.274,2.3213,0,1,1.54337,1.54337,0,1.19195,2.1168,9.24254e+06,3.61194e+06,1.42647e+07,0,0,0,0
82.2041,85.139,1.82906,0,0,2.53996,2.53996,0,0.475807,4.47552,4.44737e+06,2.70226e+06,1.12962e+07,0,0,0,0,99.2147,98.274,2.23928,0,1,1.54396,1.54396,0,1.19241,2.1168,9.24254e+06,3.61194e+06,1.42701e+07,0,0,0,0
