0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.79047,0.270282,7.42319,3.6288,61.308,0,0,0,2.39735,0.233184,2.16417,0.66528,12.849,1,0.372725,7.42319,0,236.301,3.99567,239.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.55782,0,19.4552,1.24192,22.7711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.67813,4.55782,1.028160,1,0,264.291,0,0,0,264.291,0
72.29,2.09742,0,0,11.7904,0.270282,9.42265,3.6288,61.308,0.0923684,0,0,4.17525,0.233184,3.84969,0.66528,12.849,1,0.3728,9.42265,0,395.446,3.99567,400.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7847e-06,7.89082,1.32838,25.4578,1.24192,33.435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.91898,7.89082,1.028160,1,0,437.785,0,0,0,437.785,0
72.29,2.09784,0,0,7.07746,0.270282,4.70935,3.6288,61.308,0.0925935,0,0,3.42309,0.233184,3.09731,0.66528,12.849,1,0.372875,4.70935,0,322.298,3.99567,322.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79149e-06,4.81558,1.32865,18.4264,1.24192,23.3288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84374,4.81558,1.028160,1,0,349.065,0,0,0,349.065,0
72.29,2.09826,0,0,6.86076,0.302601,4.4599,3.6288,61.308,0.0928187,0,0,1.79258,0.178667,1.52109,0.66528,12.849,1,0.372949,4.4599,0,171.543,3.50952,172.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79828e-06,2.83197,1.32892,16.7845,1.09769,19.8477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,193.489,0,0,0,193.489,0
72.29,2.30338,0,0,7.05612,0.286495,4.46625,3.6288,61.308,0.22487,0,0,2.95905,0.184036,2.55015,0.66528,12.849,1,0.409408,4.46625,0,203.32,3.80556,203.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77933e-06,4.0259,1.32918,16.8795,1.2157,21.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,227.14,0,0,0,227.14,0
72.29,2.30384,0,0,4.99887,0.26472,2.43031,3.6288,61.308,0.225122,0,0,2.59667,0.204417,2.16714,0.66528,12.849,1,0.409491,2.43031,0,190.127,4.17344,187.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78692e-06,4.00678,1.47648,14.7497,1.34748,18.8855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,209.027,0,0,0,209.027,0
72.29,2.30431,0,0,6.05461,0.26472,3.48558,3.6288,61.308,0.225373,0,0,3.26139,0.204417,2.8316,0.66528,12.849,1,0.409573,3.48558,0,173.683,4.17344,172.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79451e-06,4.59652,1.47678,17.3209,1.34748,22.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,197.464,0,0,0,197.464,0
72.29,2.30477,0,0,4.91229,0.355335,2.25219,3.6288,61.308,0.225625,0,0,2.68734,0.21598,2.24574,0.66528,12.849,1,0.409655,2.25219,0,166.906,3.98864,164.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8021e-06,3.79499,1.47708,14.6191,1.29873,18.5925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,185.598,0,0,0,185.598,0
72.29,2.01303,0,0,5.428,0.334512,3.08046,3.6288,61.308,0.0488227,0,0,1.79577,0.203447,1.5435,0.66528,12.849,1,0.357801,3.08046,0,146.595,4.28683,145.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4719e-06,2.52627,1.47737,9.62176,1.1359,12.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55443,2.52627,1.028160,1,0,159.064,0,0,0,159.064,0
72.29,2.01343,0,0,4.54416,0.318894,2.21183,3.6288,61.308,0.0490392,0,0,1.64183,0.194047,1.39875,0.66528,12.849,1,0.357873,2.21183,0,93.8589,4.51049,91.2024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47842e-06,2.04305,1.27638,8.08707,1.01377,10.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,102.994,0,0,0,102.994,0
