0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.2192,0.298463,3.82374,3.6288,61.308,0,0,0,1.77615,0.238491,1.53766,0.66528,12.849,1,0.372725,3.82374,0,127.832,3.88846,127.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.70859,0,9.67179,0.846025,10.5343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.82889,1.70859,1.028160,1,0,139.467,0,0,0,139.467,0
72.29,2.09741,0,0,3.55137,0.298463,1.1555,3.6288,61.308,0.0923645,0,0,1.2176,0.238491,0.886745,0.66528,12.849,1,0.372798,1.1555,0,64.7614,3.88846,61.6556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78458e-06,1.10861,1.32838,7.24948,0.846025,8.84044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,71.3828,0,0,0,71.3828,0
72.29,2.09782,0,0,2.80446,0.331042,0.375594,3.6288,61.308,0.0925855,0,0,1.07933,0.239149,0.747591,0.66528,12.849,1,0.372872,0.375594,0,53.3001,3.79925,49.5035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79125e-06,0.961243,1.32865,6.37235,0.906839,7.75539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9894,0.961243,1.028160,1,0,58.0065,0,0,0,58.0065,0
72.29,2.09824,0,0,3.95828,0.355476,1.50457,3.6288,61.308,0.0928067,0,0,1.3239,0.239643,0.991449,0.66528,12.849,1,0.372945,1.50457,0,81.9884,3.73233,79.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79792e-06,1.4483,1.32891,7.6445,0.95245,9.46925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47646,1.4483,1.028160,1,0,89.8484,0,0,0,89.8484,0
72.29,2.30335,0,0,4.80632,0.31171,2.19126,3.6288,61.308,0.224852,0,0,1.97435,0.20392,1.54558,0.66528,12.849,1,0.409403,2.19126,0,95.8815,3.44805,94.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77879e-06,1.74417,1.32917,8.72804,0.887102,10.9143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,106.675,0,0,0,106.675,0
72.29,2.3038,0,0,5.2212,0.278885,2.63852,3.6288,61.308,0.225099,0,0,2.28208,0.177128,1.87986,0.66528,12.849,1,0.409483,2.63852,0,130.201,3.23484,129.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78625e-06,3.93415,1.47646,14.0135,0.838091,18.586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96231,3.93415,1.028160,1,0,149.661,0,0,0,149.661,0
72.29,2.30426,0,0,4.85717,0.307803,2.24512,3.6288,61.308,0.225347,0,0,1.56835,0.162055,1.18095,0.66528,12.849,1,0.409564,2.24512,0,141.356,3.32238,139.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7937e-06,2.6007,1.47675,10.3051,0.799758,13.5828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,154.633,0,0,0,154.633,0
72.29,2.30471,0,0,8.52855,0.359959,5.86388,3.6288,61.308,0.225594,0,0,1.77753,0.191897,1.36004,0.66528,12.849,1,0.409645,5.86388,0,171.865,3.27482,174.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80116e-06,4.28685,1.47705,12.6909,0.832676,17.6221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31501,4.28685,1.028160,1,0,193.027,0,0,0,193.027,0
72.29,2.01297,0,0,5.41686,0.324283,3.0796,3.6288,61.308,0.0487923,0,0,1.94572,0.195771,1.70116,0.66528,12.849,1,0.35779,3.0796,0,174.887,3.6745,173.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47098e-06,3.24948,1.47734,13.9311,0.993694,17.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27764,3.24948,1.028160,1,0,193.3,0,0,0,193.3,0
72.29,2.01337,0,0,6.01808,0.30965,3.69506,3.6288,61.308,0.0490048,0,0,4.95332,0.135903,4.76841,0.66528,12.849,1,0.357861,3.69506,0,253.29,3.04752,253.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47739e-06,5.8724,1.27634,18.9196,0.830483,25.2379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90056,5.8724,1.028160,1,0,283.586,0,0,0,283.586,0
72.29,2.01377,0,0,5.78582,0.30965,3.4624,3.6288,61.308,0.0492175,0,0,2.26783,0.135903,2.08271,0.66528,12.849,1,0.357932,3.4624,0,197.489,3.04752,197.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4838e-06,4.21855,1.2766,14.3424,0.830483,19.0071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24671,4.21855,1.028160,1,0,218.636,0,0,0,218.636,0
72.29,2.01416,0,0,8.66652,0.30965,6.34271,3.6288,61.308,0.0494302,0,0,6.46326,0.135903,6.27793,0.66528,12.849,1,0.358002,6.34271,0,213.028,3.04752,215.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49021e-06,9.5269,1.27685,21.6019,0.830483,31.5752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5551,9.5269,1.028160,1,0,253.818,0,0,0,253.818,0
72.29,2.01456,0,0,10.0634,0.316439,7.73235,3.6288,61.308,0.0496428,0,0,5.91818,0.098857,5.76968,0.66528,12.849,1,0.358073,7.73235,0,200.697,2.92571,205.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49662e-06,7.67178,1.2771,22.0909,0.792251,30.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.69994,7.67178,1.028160,1,0,241.163,0,0,0,241.163,0
72.29,2.08858,0,0,4.76728,0.351583,2.32712,3.6288,61.308,0.0932113,0,0,3.0383,0.115031,2.83006,0.66528,12.849,1,0.37123,2.32712,0,126.315,3.28881,124.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81011e-06,3.62681,1.27735,7.84331,0.957123,11.7903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65497,3.62681,1.028160,1,0,139.603,0,0,0,139.603,0
72.29,2.08899,0,0,4.36354,0.351583,1.92296,3.6288,61.308,0.0934327,0,0,2.50805,0.115031,2.29959,0.66528,12.849,1,0.371303,1.92296,0,144.733,3.28881,142.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81679e-06,3.40683,1.32735,7.58514,0.957123,11.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43499,3.40683,1.028160,1,0,156.658,0,0,0,156.658,0
72.29,2.08941,0,0,3.76703,0.306943,1.37068,3.6288,61.308,0.0936542,0,0,2.11555,0.138819,1.88307,0.66528,12.849,1,0.371376,1.37068,0,135.108,3.57966,132.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82347e-06,3.05336,1.32761,7.54946,1.01437,10.9161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08152,3.05336,1.028160,1,0,145.327,0,0,0,145.327,0
72.29,2.08982,0,0,3.43064,0.289087,1.05174,3.6288,61.308,0.0938757,0,0,2.02576,0.148334,1.78355,0.66528,12.849,1,0.37145,1.05174,0,90.1506,3.696,87.1349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83014e-06,2.77155,1.32788,6.23041,1.03728,9.29255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79971,2.77155,1.028160,1,0,98.211,0,0,0,98.211,0
72.29,2.06142,0,0,4.21975,0.266325,1.892,3.6288,61.308,0.077245,0,0,1.88745,0.176196,1.63401,0.66528,12.849,1,0.366402,1.892,0,131.674,3.78753,129.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32877e-06,4.98377,1.32814,9.60454,1.08485,14.8316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01193,4.98377,1.028160,1,0,145.878,0,0,0,145.878,0
72.29,2.06183,0,0,3.36405,0.262532,1.03969,3.6288,61.308,0.0774634,0,0,1.37328,0.18084,1.11498,0.66528,12.849,1,0.366475,1.03969,0,91.5572,3.80279,88.4276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33535e-06,3.54252,1.30902,5.28834,1.09278,9.04709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57068,3.54252,1.028160,1,0,98.5897,0,0,0,98.5897,0
72.29,2.06224,0,0,2.90918,0.262532,0.584414,3.6288,61.308,0.0776818,0,0,1.30958,0.18084,1.05106,0.66528,12.849,1,0.366547,0.584414,0,81.1054,3.80279,77.5205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34193e-06,3.09006,1.30928,4.62677,1.09278,7.93333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11822,3.09006,1.028160,1,0,86.5049,0,0,0,86.5049,0
72.1972,2.06264,0,0,2.59521,0.262532,0.36288,3.6288,61.308,0.0779002,0,0,1.16282,0.18084,0.904083,0.66528,12.849,1,0.36662,0.36288,0,69.66,3.80279,65.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34852e-06,2.56194,1.30954,4.01785,1.09278,6.79654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5901,2.56194,1.028160,1,0,73.5541,0,0,0,73.5541,0
72.0422,2.1605,0,0,2.60398,0.23555,0.36288,3.6288,61.308,0.137928,0,0,1.13095,0.195252,0.79777,0.66528,12.849,1,0.384506,0.36288,0,64.317,3.80723,60.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15823e-06,2.64765,1.3098,4.12381,1.07939,7.00187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,68.2878,0,0,0,68.2878,0
72.1248,2.16022,0,0,2.81533,0.20965,0.36288,3.6288,61.308,0.138159,0,0,1.13924,0.227742,0.773335,0.66528,12.849,1,0.385284,0.36288,0,60.1064,4.08839,55.9956,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16517e-06,2.71645,1.37787,4.43669,1.13134,7.39967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74461,2.71645,1.028160,1,0,64.1686,0,0,0,64.1686,0
