0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.27677,0.271811,3.90796,3.6288,61.308,0,0,0,0.724689,0.273038,0.451652,0.66528,12.849,1,0.372725,3.90796,0,165.37,5.15025,163.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.18547,0,8.37159,1.21934,8.33766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.30577,1.18547,1.028160,1,0,172.544,0,0,0,172.544,0
72.29,2.09796,0,0,3.9706,0.271811,1.60083,3.6288,61.308,0.0926582,0,0,0.734066,0.273038,0.36837,0.66528,12.849,1,0.372896,1.60083,0,107.917,5.15025,103.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79344e-06,1.23586,1.32838,5.1927,1.21934,6.5376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26402,1.23586,1.028160,1,0,110.901,0,0,0,110.901,0
71.9405,2.09892,0,0,2.3841,0.271811,0.36288,3.6288,61.308,0.0931731,0,0,0.841208,0.273038,0.474997,0.66528,12.849,1,0.373067,0.36288,0,74.5321,5.15025,69.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80896e-06,1.44263,1.32899,2.81597,1.21934,4.36824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,74.2149,0,0,0,74.2149,0
72.29,2.09835,0,0,8.27267,0.255055,5.56975,3.6288,61.308,0.093688,0,0,2.16841,0.263403,1.81132,0.66528,12.849,1,0.374777,5.56975,0,214,4.58079,214.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82449e-06,5.6622,1.3296,11.6067,1.10268,17.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69036,5.6622,1.028160,1,0,233.921,0,0,0,233.921,0
72.29,2.30576,0,0,6.52762,0.28278,3.93908,3.6288,61.308,0.226166,0,0,2.08344,0.247717,1.60956,0.66528,12.849,1,0.409832,3.93908,0,166.401,3.84236,166.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81839e-06,4.89292,1.33022,12.7503,1.00163,17.9718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92108,4.89292,1.028160,1,0,185.67,0,0,0,185.67,0
72.29,2.30682,0,0,5.27772,0.31211,2.65879,3.6288,61.308,0.226741,0,0,1.64429,0.241373,1.17617,0.66528,12.849,1,0.41002,2.65879,0,130.257,3.60885,128.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83575e-06,4.00682,1.47801,10.2097,0.991466,14.7031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03498,4.00682,1.028160,1,0,144.776,0,0,0,144.776,0
72.29,2.30788,0,0,5.23583,0.31211,2.61584,3.6288,61.308,0.227317,0,0,1.53554,0.241373,1.06685,0.66528,12.849,1,0.410208,2.61584,0,122.57,3.60885,121.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85311e-06,3.46171,1.47869,8.15806,0.991466,12.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,134.341,0,0,0,134.341,0
72.29,2.30894,0,0,4.50779,0.328839,1.87001,3.6288,61.308,0.227894,0,0,1.41264,0.201901,0.982846,0.66528,12.849,1,0.410396,1.87001,0,132.607,3.08442,130.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87049e-06,3.10026,1.47937,7.52855,0.87982,11.2283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12842,3.10026,1.028160,1,0,143.193,0,0,0,143.193,0
72.29,2.01719,0,0,5.01539,0.320002,2.6782,3.6288,61.308,0.0510495,0,0,1.68158,0.183395,1.44713,0.66528,12.849,1,0.35854,2.6782,0,162.531,3.09296,161.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53903e-06,3.47553,1.48005,10.3552,0.899608,14.4112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50369,3.47553,1.028160,1,0,177.616,0,0,0,177.616,0
72.29,2.01812,0,0,5.14382,0.311284,2.81442,3.6288,61.308,0.0515445,0,0,1.79072,0.17445,1.56472,0.66528,12.849,1,0.358705,2.81442,0,112.208,3.16491,111.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55395e-06,3.37825,1.27902,12.9799,0.928405,16.7087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40641,3.37825,1.028160,1,0,129.772,0,0,0,129.772,0
72.29,2.01904,0,0,3.89585,0.311284,1.56553,3.6288,61.308,0.0520397,0,0,1.37661,0.17445,1.15012,0.66528,12.849,1,0.358869,1.56553,0,107.031,3.16491,105.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56888e-06,2.3777,1.27961,11.4921,0.928405,14.221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40586,2.3777,1.028160,1,0,120.444,0,0,0,120.444,0
72.29,2.01997,0,0,4.74006,0.285309,2.43478,3.6288,61.308,0.052535,0,0,1.50345,0.168559,1.28235,0.66528,12.849,1,0.359034,2.43478,0,121.984,3.17178,120.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58381e-06,2.83303,1.28019,10.5519,0.945456,13.7196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86119,2.83303,1.028160,1,0,135.89,0,0,0,135.89,0
72.29,2.02089,0,0,4.60253,0.285738,2.2959,3.6288,61.308,0.0530304,0,0,1.79559,0.200816,1.54174,0.66528,12.849,1,0.359199,2.2959,0,120.135,4.30164,117.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59875e-06,3.98054,1.28078,11.7052,1.15795,15.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0087,3.98054,1.028160,1,0,135.12,0,0,0,135.12,0
72.29,2.09569,0,0,6.24361,0.282075,3.86584,3.6288,61.308,0.0970292,0,0,2.0038,0.176533,1.73023,0.66528,12.849,1,0.372494,3.86584,0,203.998,3.6183,203.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92522e-06,4.10067,1.28137,10.5873,1.06192,14.9074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12883,4.10067,1.028160,1,0,220.511,0,0,0,220.511,0
72.29,2.09665,0,0,4.72815,0.282075,2.34943,3.6288,61.308,0.0975448,0,0,1.76945,0.176533,1.49537,0.66528,12.849,1,0.372664,2.34943,0,116.871,3.6183,115.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94076e-06,3.31424,1.33187,8.42599,1.06192,12.0102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3424,3.31424,1.028160,1,0,128.735,0,0,0,128.735,0
72.29,2.09761,0,0,4.91898,0.285243,2.53612,3.6288,61.308,0.0980606,0,0,1.96047,0.192661,1.66975,0.66528,12.849,1,0.372835,2.53612,0,118.789,3.95949,116.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95631e-06,3.83564,1.33248,10.32,1.09119,14.3969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8638,3.83564,1.028160,1,0,133.059,0,0,0,133.059,0
72.29,2.09857,0,0,4.52806,0.271171,2.15831,3.6288,61.308,0.0985764,0,0,1.79188,0.226189,1.46711,0.66528,12.849,1,0.373006,2.15831,0,103.385,4.45115,100.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97186e-06,3.5503,1.33309,9.48136,1.1228,13.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57846,3.5503,1.028160,1,0,115.428,0,0,0,115.428,0
72.29,2.0706,0,0,3.80847,0.223614,1.51426,3.6288,61.308,0.0821652,0,0,1.04066,0.238454,0.720043,0.66528,12.849,1,0.368033,1.51426,0,90.0228,4.5544,86.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4771e-06,1.87837,1.3337,5.79746,1.09806,7.91147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90653,1.87837,1.028160,1,0,95.2461,0,0,0,95.2461,0
72.29,2.07155,0,0,3.49351,0.193604,1.22836,3.6288,61.308,0.0826737,0,0,0.882187,0.25998,0.539534,0.66528,12.849,1,0.368202,1.22836,0,80.117,4.92576,76.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49243e-06,1.56535,1.31485,5.11402,1.15134,6.84289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,83.4338,0,0,0,83.4338,0
72.29,2.0725,0,0,3.08127,0.193604,0.815167,3.6288,61.308,0.0831822,0,0,0.97187,0.25998,0.628709,0.66528,12.849,1,0.36837,0.815167,0,74.8976,4.92576,70.4186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50776e-06,1.8376,1.31545,5.32962,1.15134,7.33133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86576,1.8376,1.028160,1,0,78.3786,0,0,0,78.3786,0
72.29,2.07344,0,0,2.78314,0.193604,0.516095,3.6288,61.308,0.0836907,0,0,0.848863,0.25998,0.505192,0.66528,12.849,1,0.368539,0.516095,0,69.8095,4.92576,65.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52309e-06,1.31626,1.31605,4.99236,1.15134,6.47333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,72.0098,0,0,0,72.0098,0
72.29,2.1728,0,0,3.17745,0.173516,0.831135,3.6288,61.308,0.144338,0,0,0.769496,0.264823,0.360335,0.66528,12.849,1,0.386198,0.831135,0,66.9508,5.23343,62.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35147e-06,1.16448,1.31666,6.52572,1.19765,7.80921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19264,1.16448,1.028160,1,0,70.3318,0,0,0,70.3318,0
72.2464,2.17379,0,0,2.63983,0.146732,0.36288,3.6288,61.308,0.144874,0,0,0.685273,0.271281,0.269118,0.66528,12.849,1,0.386375,0.36288,0,53.3256,5.64364,47.6585,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36764e-06,0.801706,1.38544,5.15476,1.25939,6.08251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82987,0.801706,1.028160,1,0,54.0101,0,0,0,54.0101,0
72.1139,2.17459,0,0,2.55162,0.146683,0.36288,3.6288,61.308,0.145411,0,0,0.659845,0.271281,0.243154,0.66528,12.849,1,0.386749,0.36288,0,50.7737,5.64364,45.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38382e-06,0.805067,1.38607,4.25265,1.25939,5.1844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83323,0.805067,1.028160,1,0,50.5338,0,0,0,50.5338,0
