0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.44208,0.295186,2.0499,3.6288,61.308,0,0,0,1.67988,0.27082,1.40906,0.66528,12.849,1,0.372725,2.0499,0,101.438,5.30502,97.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.39522,0,8.92477,1.52226,10.7977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.51552,3.39522,1.028160,1,0,110.017,0,0,0,110.017,0
72.29,2.09756,0,0,4.29987,0.295186,1.90712,3.6288,61.308,0.092447,0,0,1.32302,0.27082,0.95975,0.66528,12.849,1,0.372826,1.90712,0,108.6,5.30502,104.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78707e-06,2.62073,1.32838,7.45701,1.52226,9.88386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,115.673,0,0,0,115.673,0
72.29,2.09813,0,0,6.0845,0.295186,3.69119,3.6288,61.308,0.0927505,0,0,1.34424,0.27082,0.980666,0.66528,12.849,1,0.372927,3.69119,0,83.503,5.30502,81.5162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79622e-06,2.67526,1.32874,7.02394,1.52226,9.50568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,92.0026,0,0,0,92.0026,0
72.29,2.0987,0,0,5.79094,0.295186,3.39706,3.6288,61.308,0.0930542,0,0,1.29322,0.27082,0.929344,0.66528,12.849,1,0.373028,3.39706,0,90.7546,5.30502,88.4736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80538e-06,2.50782,1.3291,6.35907,1.52226,8.67373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,98.0766,0,0,0,98.0766,0
72.29,2.30403,0,0,6.75799,0.300872,4.15309,3.6288,61.308,0.225221,0,0,1.51311,0.259373,1.02852,0.66528,12.849,1,0.409523,4.15309,0,128.638,4.69933,127.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78991e-06,3.3463,1.32946,10.9161,1.25494,14.3369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.30465,0,0,9.32576,0.288973,6.73213,3.6288,61.308,0.22556,0,0,2.09629,0.258025,1.6127,0.66528,12.849,1,0.409634,6.73213,0,226.549,4.64383,228.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80014e-06,3.80781,1.4769,16.708,1.17731,20.8154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,250.656,0,0,0,250.656,0
72.29,2.30527,0,0,7.75345,0.288973,5.1592,3.6288,61.308,0.2259,0,0,2.16154,0.258025,1.67761,0.66528,12.849,1,0.409745,5.1592,0,205.639,4.64383,205.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81038e-06,4.30295,1.4773,15.9367,1.17731,20.5397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,227.962,0,0,0,227.962,0
72.29,2.3059,0,0,9.39099,0.288973,6.79612,3.6288,61.308,0.22624,0,0,2.71489,0.258025,2.23062,0.66528,12.849,1,0.409856,6.79612,0,187.853,4.64383,189.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82063e-06,4.92737,1.4777,18.7148,1.17731,23.9425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,215.769,0,0,0,215.769,0
72.29,2.01416,0,0,5.56665,0.347356,3.20514,3.6288,61.308,0.049426,0,0,1.73609,0.215288,1.47137,0.66528,12.849,1,0.358001,3.20514,0,126.694,3.24884,126.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49008e-06,3.3945,1.4781,12.0691,0.840237,16.1015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,143.866,0,0,0,143.866,0
72.29,2.0147,0,0,5.48065,0.323182,3.14276,3.6288,61.308,0.0497179,0,0,1.77602,0.174562,1.55174,0.66528,12.849,1,0.358098,3.14276,0,140.486,2.34118,140.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49889e-06,3.28586,1.2771,12.509,0.62399,16.448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,158.929,0,0,0,158.929,0
