0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.87648,0.261477,5.51801,3.6288,61.308,0,0,0,3.62563,0.20981,3.41582,0.66528,12.849,1,0.372725,5.51801,0,156.291,4.29576,157.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.13492,0,15.6179,1.15253,19.6003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.25522,5.13492,1.028160,1,0,180.156,0,0,0,180.156,0
72.29,2.09755,0,0,6.59225,0.261477,4.23323,3.6288,61.308,0.092438,0,0,2.71549,0.20981,2.41324,0.66528,12.849,1,0.372823,4.23323,0,121.393,4.29576,120.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7868e-06,4.50687,1.32838,12.1478,1.15253,16.8306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53503,4.50687,1.028160,1,0,140.201,0,0,0,140.201,0
72.29,2.0981,0,0,5.42919,0.261477,3.06962,3.6288,61.308,0.0927327,0,0,2.10146,0.20981,1.79891,0.66528,12.849,1,0.372921,3.06962,0,97.6882,4.29576,96.0891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79569e-06,3.21323,1.32873,10.3619,1.15253,13.7513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24139,3.21323,1.028160,1,0,111.639,0,0,0,111.639,0
72.29,2.09865,0,0,6.9609,0.301548,4.56071,3.6288,61.308,0.0930275,0,0,2.08714,0.1991,1.79501,0.66528,12.849,1,0.373019,4.56071,0,128.995,4.4097,128.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80457e-06,3.56996,1.32908,14.7556,1.35121,18.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59812,3.56996,1.028160,1,0,148.872,0,0,0,148.872,0
72.29,2.30395,0,0,5.0963,0.294877,2.49747,3.6288,61.308,0.225181,0,0,1.60616,0.212488,1.16849,0.66528,12.849,1,0.40951,2.49747,0,109.215,4.37079,106.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78871e-06,2.10474,1.32943,9.13982,1.24149,11.3325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1329,2.10474,1.028160,1,0,119.433,0,0,0,119.433,0
72.29,2.30456,0,0,7.82655,0.284342,5.23765,3.6288,61.308,0.225511,0,0,3.72948,0.211545,3.29243,0.66528,12.849,1,0.409618,5.23765,0,116.252,4.30311,116.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79865e-06,4.60174,1.47685,14.1844,1.10721,19.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6299,4.60174,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,2.30516,0,0,7.62023,0.284342,5.03072,3.6288,61.308,0.225841,0,0,2.87382,0.211545,2.43643,0.66528,12.849,1,0.409725,5.03072,0,148.835,4.30311,149.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80859e-06,4.83832,1.47724,19.4422,1.10721,24.6505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,176.24,0,0,0,176.24,0
72.29,2.30577,0,0,5.05431,0.285853,2.46268,3.6288,61.308,0.22617,0,0,2.3208,0.202791,1.89184,0.66528,12.849,1,0.409833,2.46268,0,121.247,4.15188,119.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81853e-06,1.38262,1.47763,9.28809,1.06385,11.0845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,132.124,0,0,0,132.124,0
72.29,2.01403,0,0,3.28381,0.314995,0.95479,3.6288,61.308,0.0493579,0,0,1.72515,0.176521,1.49927,0.66528,12.849,1,0.357978,0.95479,0,69.5588,3.40204,66.7536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48803e-06,1.65545,1.47802,8.97843,0.747082,11.3648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,79.6177,0,0,0,79.6177,0
72.29,2.01456,0,0,4.65037,0.334017,2.30179,3.6288,61.308,0.0496413,0,0,2.24114,0.173234,2.01826,0.66528,12.849,1,0.358073,2.30179,0,107.765,3.12323,106.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49657e-06,2.70345,1.27702,13.3416,0.590815,16.7313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,125.335,0,0,0,125.335,0
