0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0825e+07,0,0,1.33605e+07
0,0,0,0,0,2.08338e+07,0,0,1.33605e+07
0,0,0,0,0,2.08426e+07,0,0,1.33605e+07
0,0,0,0,0,2.08514e+07,0,0,1.33605e+07
0,0,0,0,0,2.30978e+07,0,0,1.33605e+07
0,0,0,0,0,2.31075e+07,0,0,1.33605e+07
0,0,0,0,0,2.31173e+07,0,0,1.33605e+07
0,0,0,0,0,2.31271e+07,0,0,1.33605e+07
0,0,0,0,0,2.00406e+07,0,0,1.33605e+07
0,0,0,0,0,2.0049e+07,0,0,1.33605e+07
0,0,0,0,0,2.00575e+07,0,0,1.33605e+07
0,0,0,0,0,2.0066e+07,0,0,1.33605e+07
0,0,0,0,0,2.00745e+07,0,0,1.33605e+07
0,0,0,0,0,2.08527e+07,0,0,1.33605e+07
0,0,0,0,0,2.08615e+07,0,0,1.33605e+07
0,0,0,0,0,2.08703e+07,0,0,1.33605e+07
0,0,0,0,0,2.08791e+07,0,0,1.33605e+07
0,0,0,0,0,2.05875e+07,0,0,1.33605e+07
0,0,0,0,0,2.05962e+07,0,0,1.33605e+07
0,0,0,0,0,2.06049e+07,0,0,1.33605e+07
0,0,0,0,0,2.06136e+07,0,0,1.33605e+07
0,0,0,0,0,2.1667e+07,0,0,1.33605e+07
0,0,0,0,0,2.16761e+07,0,0,1.33605e+07
0,0,0,0,0,2.16853e+07,0,0,1.33605e+07
0,0,0,0,0,2.16944e+07,0,0,1.33605e+07
0,0,0,0,0,2.17036e+07,0,0,1.33605e+07
0,0,0,0,0,2.19117e+07,0,0,1.33605e+07
0,0,0,0,0,2.19209e+07,0,0,1.33605e+07
0,0,0,0,0,2.19301e+07,0,0,1.33605e+07
0,0,0,0,0,2.19394e+07,0,0,1.33605e+07
0,0,0,0,0,2.24728e+07,0,0,1.33605e+07
0,0,0,0,0,2.24823e+07,0,0,1.33605e+07
0,0,0,0,0,2.24918e+07,0,0,1.33605e+07
0,0,0,0,0,2.25013e+07,0,0,1.33605e+07
0,0,0,0,0,2.42303e+07,0,0,1.33605e+07
0,0,0,0,0,2.42405e+07,0,0,1.33605e+07
0,0,0,0,0,2.42507e+07,0,0,1.33605e+07
0,0,0,0,0,2.42609e+07,0,0,1.33605e+07
0,0,0,0,0,2.42711e+07,0,0,1.33605e+07
0,0,0,0,0,2.3326e+07,0,0,1.33605e+07
0,0,0,0,0,2.33358e+07,0,0,1.33605e+07
0,0,0,0,0,2.33456e+07,0,0,1.33605e+07
0,0,0,0,0,2.33555e+07,0,0,1.33605e+07
0,0,0,0,0,2.25273e+07,0,0,1.33605e+07
0,0,0,0,0,2.25368e+07,0,0,1.33605e+07
0,0,0,0,0,2.25463e+07,0,0,1.33605e+07
0,0,0,0,0,2.25558e+07,0,0,1.33605e+07
0,0,0,0,0,2.05868e+07,0,0,1.33605e+07
0,0,0,0,0,2.05955e+07,0,0,1.33605e+07
0,0,0,0,0,2.06041e+07,0,0,1.33605e+07
0,0,0,0,0,2.06128e+07,0,0,1.33605e+07
0,0,0,0,0,2.06214e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.12863e+07,0,0,1.33605e+07
0,0,0,0,0,2.12949e+07,0,0,1.33605e+07
0,0,0,0,0,2.13036e+07,0,0,1.33605e+07
0,0,0,0,0,2.13122e+07,0,0,1.33605e+07
0,0,0,0,0,2.36078e+07,0,0,1.33605e+07
0,0,0,0,0,2.36174e+07,0,0,1.33605e+07
0,0,0,0,0,2.3627e+07,0,0,1.33605e+07
0,0,0,0,0,2.36367e+07,0,0,1.33605e+07
0,0,0,0,0,2.04818e+07,0,0,1.33605e+07
0,0,0,0,0,2.04901e+07,0,0,1.33605e+07
0,0,0,0,0,2.04984e+07,0,0,1.33605e+07
0,0,0,0,0,2.05067e+07,0,0,1.33605e+07
0,0,0,0,0,2.05151e+07,0,0,1.33605e+07
0,0,0,0,0,2.131e+07,0,0,1.33605e+07
0,0,0,0,0,2.13186e+07,0,0,1.33605e+07
0,0,0,0,0,2.13273e+07,0,0,1.33605e+07
0,0,0,0,0,2.13359e+07,0,0,1.33605e+07
0,0,0,0,0,2.10376e+07,0,0,1.33605e+07
0,0,0,0,0,2.10461e+07,0,0,1.33605e+07
0,0,0,0,0,2.10547e+07,0,0,1.33605e+07
0,0,0,0,0,2.10632e+07,0,0,1.33605e+07
0,0,0,0,0,2.21392e+07,0,0,1.33605e+07
0,0,0,0,0,2.21482e+07,0,0,1.33605e+07
0,0,0,0,0,2.21572e+07,0,0,1.33605e+07
0,0,0,0,0,2.21662e+07,0,0,1.33605e+07
