0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5101,2.09699,0,0,0.912306,0.232347,0.36288,3.6288,61.308,0,0,0,0.796015,0.197132,0.598883,0.66528,12.849,1,0.372725,0.36288,0,19.8146,3.65988,16.1449,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.293664,0,3.48306,0.884633,2.89204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.41397,0.293664,1.028160,1,0,19.6358,0,0,0,19.6358,0
69.8763,2.08975,0,0,2.04809,0.229209,0.36288,3.6288,61.308,0.0925259,0,0,1.00831,0.197132,0.718647,0.66528,12.849,1,0.380813,0.36288,0,26.7812,3.65988,23.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78945e-06,0.769262,1.32838,6.37047,0.884633,7.58348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,31.4055,0,0,0,31.4055,0
69.9735,2.08754,0,0,2.82203,0.274458,0.36288,3.6288,61.308,0.0929084,0,0,0.939393,0.20183,0.644654,0.66528,12.849,1,0.383861,0.36288,0,42.5955,3.9294,38.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80098e-06,0.621311,1.32884,6.16353,1.03544,7.07824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,46.368,0,0,0,46.368,0
69.3007,2.08871,0,0,2.0883,0.309464,0.36288,3.6288,61.308,0.0932911,0,0,0.879661,0.205354,0.581016,0.66528,12.849,1,0.383542,0.36288,0,38.2177,4.13154,34.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81252e-06,0.550515,1.32929,4.98131,1.14854,5.71257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57867,0.550515,1.028160,1,0,40.3591,0,0,0,40.3591,0
68.6068,2.28977,0,0,2.26244,0.303715,0.36288,3.6288,61.308,0.225574,0,0,1.24667,0.216727,0.804365,0.66528,12.849,1,0.424544,0.36288,0,36.0592,3.86952,32.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80055e-06,1.24087,1.32974,6.05489,1.07504,7.55046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,40.4829,0,0,0,40.4829,0
66.9704,2.28693,0,0,1.31236,0.298989,0.36288,3.6288,61.26,0.592543,0,0,0.769815,0.225257,0,0.66528,12.849,1,0.428307,0.36288,0,26.2732,3.673,22.5348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78638e-05,0.503194,1.47731,3.67602,1.01991,4.63659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661608,0,0,1.1648,0.503194,1.028160,1,0,27.1714,0,0,0,27.1714,0
67.8899,2.27892,0,0,3.85651,0.29517,0.36288,3.6288,61.308,0.22643,0,0,1.55777,0.225188,1.05817,0.66528,12.849,1,0.437237,0.36288,0,48.1886,3.673,44.4413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8317e-06,1.86879,1.47782,7.03032,1.01991,9.35701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89695,1.86879,1.028160,1,0,54.8565,0,0,0,54.8565,0
67.698,2.28468,0,0,2.75302,0.297316,0.36288,3.6288,61.308,0.226858,0,0,0.883077,0.225257,0.430963,0.66528,12.849,1,0.432405,0.36288,0,37.6376,3.673,33.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83926e-06,0.905541,1.47832,4.94559,1.01991,6.30953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9337,0.905541,1.028160,1,0,40.6355,0,0,0,40.6355,0
68.0645,1.99487,0,0,3.0217,0.297469,0.36288,3.6288,61.308,0.0500326,0,0,1.15353,0.231182,0.872312,0.66528,12.849,1,0.378623,0.36288,0,54.3055,3.68398,50.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50837e-06,1.74887,1.47883,5.91507,0.999311,8.14345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,59.6215,0,0,0,59.6215,0
68.8135,1.99726,0,0,3.40788,0.298778,0.36288,3.6288,61.308,0.0504005,0,0,1.58528,0.235626,1.29926,0.66528,12.849,1,0.377037,0.36288,0,68.1786,3.69222,64.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51946e-06,2.60251,1.27781,7.1162,0.983859,10.0127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,75.7841,0,0,0,75.7841,0
