0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.78008,0.277532,2.40555,3.6288,61.308,0,0,0,1.9974,0.214325,1.78308,0.66528,12.849,1,0.372725,2.40555,0,60.714,3.22466,59.5221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.55118,0,9.41475,0.787609,10.1783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.67149,1.55118,1.028160,1,0,71.4835,0,0,0,71.4835,0
72.29,2.09799,0,0,6.24084,0.277532,3.86532,3.6288,61.308,0.0926742,0,0,2.5468,0.214325,2.2398,0.66528,12.849,1,0.372901,3.86532,0,103.276,3.22466,103.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79392e-06,2.52505,1.32838,11.4345,0.787609,14.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55321,2.52505,1.028160,1,0,120.284,0,0,0,120.284,0
72.29,2.09898,0,0,4.30381,0.277532,1.9273,3.6288,61.308,0.093205,0,0,1.56806,0.214325,1.26053,0.66528,12.849,1,0.373078,1.9273,0,80.8108,3.22466,79.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80992e-06,1.15419,1.32901,8.13974,0.787609,9.83534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18235,1.15419,1.028160,1,0,90.2362,0,0,0,90.2362,0
72.29,2.09998,0,0,4.80294,0.313076,2.38989,3.6288,61.308,0.0937361,0,0,1.75183,0.273611,1.38448,0.66528,12.849,1,0.373255,2.38989,0,89.9294,4.20575,87.7403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82593e-06,1.40471,1.32964,9.93894,1.22811,11.4452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43287,1.40471,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,2.30589,0,0,4.44574,0.314458,1.82539,3.6288,61.308,0.226237,0,0,1.24883,0.234502,0.788095,0.66528,12.849,1,0.409855,1.82539,0,64.2142,3.80344,61.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82055e-06,0.735586,1.33027,7.38341,1.1005,8.34876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76375,0.735586,1.028160,1,0,70.9632,0,0,0,70.9632,0
72.29,2.30698,0,0,4.85227,0.302022,2.24326,3.6288,61.308,0.226831,0,0,1.21177,0.227196,0.757748,0.66528,12.849,1,0.410049,2.24326,0,90.5083,3.72992,88.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83845e-06,0.80606,1.47809,8.04323,1.08509,9.24229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83422,0.80606,1.028160,1,0,98.6117,0,0,0,98.6117,0
72.29,2.30808,0,0,6.74813,0.302022,4.13803,3.6288,61.308,0.227425,0,0,1.82512,0.227196,1.3705,0.66528,12.849,1,0.410243,4.13803,0,98.3673,3.72992,98.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85635e-06,2.41432,1.47879,7.99895,1.08509,10.807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44248,2.41432,1.028160,1,0,110.543,0,0,0,110.543,0
72.29,2.30917,0,0,4.32024,0.302022,1.70905,3.6288,61.308,0.228019,0,0,0.918063,0.227196,0.462849,0.66528,12.849,1,0.410437,1.70905,0,67.2052,3.72992,64.7739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87426e-06,1.00934,1.47949,6.10444,1.08509,7.50817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0375,1.00934,1.028160,1,0,72.7449,0,0,0,72.7449,0
72.29,2.01742,0,0,5.88216,0.325321,3.53942,3.6288,61.308,0.0511724,0,0,3.82646,0.233803,3.54148,0.66528,12.849,1,0.358581,3.53942,0,159.156,4.09022,158.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54273e-06,3.70998,1.48019,16.2022,1.07159,20.3208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73814,3.70998,1.028160,1,0,182.109,0,0,0,182.109,0
72.29,2.01837,0,0,7.38832,0.342796,5.02715,3.6288,61.308,0.0516828,0,0,4.90687,0.238759,4.61643,0.66528,12.849,1,0.358751,5.02715,0,196.01,4.36044,196.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55812e-06,4.93518,1.27917,17.7664,1.06146,22.9193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96334,4.93518,1.028160,1,0,223.853,0,0,0,223.853,0
72.29,2.01933,0,0,6.36668,0.342796,4.00455,3.6288,61.308,0.0521934,0,0,4.24266,0.238759,3.95171,0.66528,12.849,1,0.35892,4.00455,0,170.448,4.36044,169.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57351e-06,3.47109,1.27977,14.4416,1.06146,18.131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49925,3.47109,1.028160,1,0,191.816,0,0,0,191.816,0
72.29,2.02028,0,0,6.91079,0.342796,4.54771,3.6288,61.308,0.052704,0,0,3.97509,0.238759,3.68363,0.66528,12.849,1,0.35909,4.54771,0,179.607,4.36044,179.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58891e-06,3.91008,1.28038,17.8782,1.06146,22.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93824,3.91008,1.028160,1,0,205.126,0,0,0,205.126,0
72.29,2.02124,0,0,5.83221,0.277151,3.53382,3.6288,61.308,0.0532148,0,0,3.19451,0.195613,2.94568,0.66528,12.849,1,0.35926,3.53382,0,160.755,3.82912,160.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60431e-06,3.12854,1.28098,15.1673,0.973561,18.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1567,3.12854,1.028160,1,0,181.649,0,0,0,181.649,0
72.29,2.09608,0,0,4.91127,0.35907,2.45612,3.6288,61.308,0.0972371,0,0,2.23504,0.18942,1.94838,0.66528,12.849,1,0.372562,2.45612,0,121.836,4.30342,119.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93148e-06,2.30088,1.28159,12.6833,0.972257,15.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32904,2.30088,1.028160,1,0,136.858,0,0,0,136.858,0
