0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.23168,0.339606,6.79508,3.6288,61.308,0,0,0,3.66816,0.209157,3.45901,0.66528,12.849,1,0.372725,6.79508,0,216.022,3.88174,218.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.2632,0,13.0019,0.95533,15.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.3835,3.2632,1.028160,1,0,237.331,0,0,0,237.331,0
72.29,2.09758,0,0,9.04703,0.339606,6.60985,3.6288,61.308,0.0924539,0,0,3.18953,0.209157,2.88791,0.66528,12.849,1,0.372828,6.60985,0,203.264,3.88174,205.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78728e-06,4.00363,1.32838,9.41769,0.95533,13.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03179,4.00363,1.028160,1,0,222.301,0,0,0,222.301,0
72.29,2.09816,0,0,6.40623,0.339606,3.96847,3.6288,61.308,0.0927644,0,0,1.77234,0.209157,1.47042,0.66528,12.849,1,0.372931,3.96847,0,153.471,3.88174,153.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79664e-06,1.75766,1.32875,5.70555,0.95533,7.83663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,162.492,0,0,0,162.492,0
72.29,2.09874,0,0,6.18326,0.339606,3.74492,3.6288,61.308,0.0930751,0,0,1.40792,0.209157,1.10569,0.66528,12.849,1,0.373035,3.74492,0,123.986,3.88174,123.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80601e-06,1.5344,1.32912,5.01498,0.95533,6.92317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56256,1.5344,1.028160,1,0,131.505,0,0,0,131.505,0
72.29,2.30408,0,0,5.44015,0.323843,2.81223,3.6288,61.308,0.225252,0,0,2.04042,0.222507,1.59266,0.66528,12.849,1,0.409533,2.81223,0,127.752,4.05198,126.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79085e-06,2.10447,1.32949,7.77784,0.99987,10.2119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13263,2.10447,1.028160,1,0,137.907,0,0,0,137.907,0
72.29,2.30472,0,0,5.78531,0.322664,3.15792,3.6288,61.308,0.225599,0,0,2.2473,0.229536,1.79216,0.66528,12.849,1,0.409647,3.15792,0,114.763,4.06812,113.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80132e-06,2.32065,1.47693,7.75984,1.00459,10.5528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34881,2.32065,1.028160,1,0,125.789,0,0,0,125.789,0
72.29,2.30536,0,0,4.69862,0.325452,2.06781,3.6288,61.308,0.225947,0,0,2.13456,0.222958,1.68565,0.66528,12.849,1,0.40976,2.06781,0,121.652,3.98072,119.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8118e-06,1.99435,1.47734,6.46157,0.985982,8.94727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02251,1.99435,1.028160,1,0,129.962,0,0,0,129.962,0
72.29,2.306,0,0,5.42207,0.342181,2.77389,3.6288,61.308,0.226294,0,0,2.17596,0.183485,1.76618,0.66528,12.849,1,0.409874,2.77389,0,151.017,3.45628,149.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82227e-06,2.09101,1.47775,6.79946,0.874336,9.49387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11917,2.09101,1.028160,1,0,161.185,0,0,0,161.185,0
72.29,2.01426,0,0,6.74706,0.33623,4.39658,3.6288,61.308,0.0494796,0,0,5.03797,0.183721,4.80477,0.66528,12.849,1,0.358019,4.39658,0,144.684,3.35164,145.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4917e-06,3.31223,1.47816,10.4826,0.839356,14.4336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34039,3.31223,1.028160,1,0,164.609,0,0,0,164.609,0
72.29,2.01481,0,0,6.33217,0.331768,3.98559,3.6288,61.308,0.0497781,0,0,6.49186,0.183898,6.25819,0.66528,12.849,1,0.358118,3.98559,0,130.118,3.27317,130.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5007e-06,4.7352,1.27716,12.5662,0.813121,17.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76336,4.7352,1.028160,1,0,154.495,0,0,0,154.495,0
