0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.66141,0.285144,2.27927,3.6288,61.308,0,0,0,0.626647,0.170239,0.456409,0.66528,12.849,1,0.372725,2.27927,0,151.215,3.77645,149.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.556752,0,7.63266,0.865486,7.32387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.67706,0.556752,1.028160,1,0,157.125,0,0,0,157.125,0
72.29,2.09785,0,0,4.5575,0.294995,2.16465,3.6288,61.308,0.0926007,0,0,0.673818,0.16654,0.414677,0.66528,12.849,1,0.372877,2.16465,0,96.9503,4.01005,94.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79171e-06,0.758056,1.32838,8.49839,0.816689,9.76814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78622,0.758056,1.028160,1,0,104.915,0,0,0,104.915,0
72.29,2.09871,0,0,17.3172,0.298964,14.9196,3.6288,61.308,0.0930583,0,0,2.97645,0.214748,2.66864,0.66528,12.849,1,0.373029,14.9196,0,219.232,4.73266,229.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8055e-06,4.18783,1.32893,31.6785,1.1017,36.0935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21599,4.18783,1.028160,1,0,267.808,0,0,0,267.808,0
72.29,2.09956,0,0,19.9411,0.298964,17.5426,3.6288,61.308,0.0935159,0,0,5.40566,0.214748,5.0974,0.66528,12.849,1,0.373181,17.5426,0,332.838,4.73266,345.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8193e-06,6.96493,1.32947,39.1104,1.1017,46.3031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.99309,6.96493,1.028160,1,0,396.675,0,0,0,396.675,0
72.29,2.30529,0,0,10.9079,0.30732,8.2953,3.6288,61.308,0.225909,0,0,3.54987,0.19105,3.13291,0.66528,12.849,1,0.409748,8.2953,0,233.917,4.07183,237.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81066e-06,3.12022,1.33001,23.5408,1.04205,26.949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14838,3.12022,1.028160,1,0,267.812,0,0,0,267.812,0
72.29,2.30623,0,0,11.5044,0.313586,8.8846,3.6288,61.308,0.226421,0,0,3.10363,0.173277,2.70394,0.66528,12.849,1,0.409915,8.8846,0,254.913,3.5762,259.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82608e-06,3.48344,1.47771,28.7214,0.997308,32.6853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5116,3.48344,1.028160,1,0,295.201,0,0,0,295.201,0
72.29,2.30717,0,0,10.115,0.317365,7.49048,3.6288,61.308,0.226932,0,0,2.63332,0.15139,2.25499,0.66528,12.849,1,0.410082,7.49048,0,191.73,3.19812,195.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84151e-06,2.41098,1.47831,23.6572,0.888899,26.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43914,2.41098,1.028160,1,0,224.525,0,0,0,224.525,0
72.29,2.30811,0,0,8.24023,0.318876,5.61324,3.6288,61.308,0.227444,0,0,1.57676,0.142635,1.20668,0.66528,12.849,1,0.41025,5.61324,0,142.271,3.04689,144.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85694e-06,1.63077,1.47891,14.881,0.845536,17.1452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,162.779,0,0,0,162.779,0
72.29,2.01637,0,0,5.84597,0.312529,3.51708,3.6288,61.308,0.0506085,0,0,1.34569,0.136083,1.159,0.66528,12.849,1,0.358394,3.51708,0,112.003,2.61477,112.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52573e-06,1.57748,1.47952,11.3449,0.821222,13.5807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60564,1.57748,1.028160,1,0,127.287,0,0,0,127.287,0
72.29,2.01719,0,0,6.25256,0.307769,3.9276,3.6288,61.308,0.0510484,0,0,2.1326,0.131168,1.95039,0.66528,12.849,1,0.35854,3.9276,0,154.8,2.29068,156.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.539e-06,2.77469,1.2785,14.3728,0.802987,17.623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80285,2.77469,1.028160,1,0,175.652,0,0,0,175.652,0
72.29,2.01801,0,0,8.84848,0.308396,6.52208,3.6288,61.308,0.0514884,0,0,3.44453,0.138817,3.25423,0.66528,12.849,1,0.358686,6.52208,0,211.354,2.50724,215.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55226e-06,6.02821,1.27902,25.4794,0.836336,31.9503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05637,6.02821,1.028160,1,0,250.215,0,0,0,250.215,0
