0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02042e+07,0,0,1.29622e+07
0,0,0,0,0,2.02092e+07,0,0,1.29622e+07
0,0,0,0,0,2.02141e+07,0,0,1.29622e+07
0,0,0,0,0,2.02191e+07,0,0,1.29622e+07
0,0,0,0,0,2.23933e+07,0,0,1.29622e+07
0,0,0,0,0,2.23988e+07,0,0,1.29622e+07
0,0,0,0,0,2.24043e+07,0,0,1.29622e+07
0,0,0,0,0,2.24098e+07,0,0,1.29622e+07
0,0,0,0,0,1.94156e+07,0,0,1.29622e+07
0,0,0,0,0,1.94203e+07,0,0,1.29622e+07
0,0,0,0,0,1.94251e+07,0,0,1.29622e+07
0,0,0,0,0,1.94298e+07,0,0,1.29622e+07
0,0,0,0,0,1.94346e+07,0,0,1.29622e+07
0,0,0,0,0,2.01844e+07,0,0,1.29622e+07
0,0,0,0,0,2.01894e+07,0,0,1.29622e+07
0,0,0,0,0,2.01943e+07,0,0,1.29622e+07
0,0,0,0,0,2.01993e+07,0,0,1.29622e+07
0,0,0,0,0,1.99136e+07,0,0,1.29622e+07
0,0,0,0,0,1.99185e+07,0,0,1.29622e+07
0,0,0,0,0,1.99234e+07,0,0,1.29622e+07
0,0,0,0,0,1.99283e+07,0,0,1.29622e+07
0,0,0,0,0,2.0943e+07,0,0,1.29622e+07
0,0,0,0,0,2.09481e+07,0,0,1.29622e+07
0,0,0,0,0,2.09533e+07,0,0,1.29622e+07
0,0,0,0,0,2.09584e+07,0,0,1.29622e+07
0,0,0,0,0,2.09635e+07,0,0,1.29622e+07
0,0,0,0,0,2.11608e+07,0,0,1.29622e+07
0,0,0,0,0,2.1166e+07,0,0,1.29622e+07
0,0,0,0,0,2.11712e+07,0,0,1.29622e+07
0,0,0,0,0,2.11764e+07,0,0,1.29622e+07
0,0,0,0,0,2.16875e+07,0,0,1.29622e+07
0,0,0,0,0,2.16928e+07,0,0,1.29622e+07
0,0,0,0,0,2.16981e+07,0,0,1.29622e+07
0,0,0,0,0,2.17034e+07,0,0,1.29622e+07
0,0,0,0,0,2.3367e+07,0,0,1.29622e+07
0,0,0,0,0,2.33728e+07,0,0,1.29622e+07
0,0,0,0,0,2.33785e+07,0,0,1.29622e+07
0,0,0,0,0,2.33842e+07,0,0,1.29622e+07
0,0,0,0,0,2.339e+07,0,0,1.29622e+07
0,0,0,0,0,2.24753e+07,0,0,1.29622e+07
0,0,0,0,0,2.24808e+07,0,0,1.29622e+07
0,0,0,0,0,2.24863e+07,0,0,1.29622e+07
