0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.47441,0.271152,1.10627,3.6288,61.308,0,0,0,0.916384,0.189061,0.727323,0.66528,12.849,1,0.372725,1.10627,0,88.1211,3.8955,84.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.289,0,6.43844,1.12319,6.6042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.40931,1.289,1.028160,1,0,92.2907,0,0,0,92.2907,0
72.29,2.09796,0,0,3.90277,0.271152,1.53365,3.6288,61.308,0.0926599,0,0,1.3219,0.189061,1.04018,0.66528,12.849,1,0.372897,1.53365,0,80.8796,3.8955,78.1448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79349e-06,2.17842,1.32838,9.76735,1.12319,12.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20658,2.17842,1.028160,1,0,91.336,0,0,0,91.336,0
72.29,2.09893,0,0,4.79843,0.271152,2.42835,3.6288,61.308,0.0931764,0,0,1.02021,0.189061,0.737974,0.66528,12.849,1,0.373069,2.42835,0,54.594,3.8955,52.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80906e-06,1.75485,1.329,7.58048,1.12319,9.54114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,63.0329,0,0,0,63.0329,0
72.29,2.09989,0,0,6.77125,0.298792,4.37257,3.6288,61.308,0.093693,0,0,1.16247,0.216977,0.851799,0.66528,12.849,1,0.37324,4.37257,0,146.31,4.1367,146.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82464e-06,2.20904,1.32961,12.1365,1.1967,14.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2372,2.20904,1.028160,1,0,161.503,0,0,0,161.503,0
72.29,2.30578,0,0,4.883,0.32167,2.25555,3.6288,61.308,0.226173,0,0,1.4884,0.174007,1.08822,0.66528,12.849,1,0.409834,2.25555,0,132.691,3.96439,130.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81861e-06,2.29737,1.33022,9.66401,0.965333,12.3263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,143.987,0,0,0,143.987,0
72.29,2.30684,0,0,4.47769,0.324456,1.84639,3.6288,61.308,0.226751,0,0,1.0164,0.153803,0.635848,0.66528,12.849,1,0.410023,1.84639,0,89.646,3.75406,87.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83603e-06,1.40184,1.47802,6.94632,0.811546,9.01463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,96.9788,0,0,0,96.9788,0
72.29,2.3079,0,0,3.7483,0.316665,1.12374,3.6288,61.308,0.227329,0,0,1.15374,0.170401,0.756013,0.66528,12.849,1,0.410212,1.12374,0,81.877,4.14718,78.4433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85345e-06,1.57639,1.4787,7.89489,0.934533,10.0154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,89.2148,0,0,0,89.2148,0
72.29,2.30896,0,0,4.43211,0.291626,1.83152,3.6288,61.308,0.227907,0,0,1.09483,0.176009,0.69091,0.66528,12.849,1,0.410401,1.83152,0,84.2668,5.02272,80.6652,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87088e-06,1.72012,1.47938,8.95216,1.24394,10.9077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74828,1.72012,1.028160,1,0,92.2638,0,0,0,92.2638,0
72.29,2.01721,0,0,5.82049,0.282411,3.52087,3.6288,61.308,0.0510622,0,0,1.21309,0.177446,0.984582,0.66528,12.849,1,0.358545,3.52087,0,146.4,4.23282,145.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53941e-06,2.16032,1.48006,10.5072,0.933575,13.214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,159.529,0,0,0,159.529,0
72.29,2.01814,0,0,6.02554,0.3003,3.70709,3.6288,61.308,0.0515589,0,0,1.07294,0.167,0.854382,0.66528,12.849,1,0.35871,3.70709,0,143.406,4.05836,142.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55439e-06,1.84207,1.27904,9.80493,0.929057,11.997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,155.547,0,0,0,155.547,0
72.29,2.01907,0,0,6.62597,0.3003,4.3066,3.6288,61.308,0.0520557,0,0,1.05696,0.167,0.837902,0.66528,12.849,1,0.358875,4.3066,0,160.168,4.05836,160.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56936e-06,2.37584,1.27962,9.47091,0.929057,12.1973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,173.093,0,0,0,173.093,0
72.29,2.02,0,0,7.57676,0.3003,5.25646,3.6288,61.308,0.0525526,0,0,1.54402,0.167,1.32447,0.66528,12.849,1,0.35904,5.25646,0,189.701,4.05836,190.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58435e-06,2.53384,1.28021,14.9098,0.929057,17.7948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.562,2.53384,1.028160,1,0,209.659,0,0,0,209.659,0
