0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.65899,0.31276,1.50595,3.6288,61.308,0,0,0,0.940395,0.18844,0.751955,0.66528,12.849,1,0.327095,1.50595,0,128.966,3.31422,126.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.21505,0,6.77474,1.08887,5.85934,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.90849,0.21505,1.028160,1,0,133.442,0,0,0,133.442,0
72.29,1.85883,0,0,3.86062,0.31276,1.68903,3.6288,61.308,0.428439,0,0,1.13987,0.18844,0.522988,0.66528,12.849,1,0.330393,1.68903,0,98.0156,3.31422,96.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.05978,1.74664,8.54995,1.08887,10.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08794,1.05978,1.028160,1,0,106.592,0,0,0,106.592,0
72.29,1.86033,0,0,4.02505,0.31276,1.85196,3.6288,61.308,0.428439,0,0,1.10965,0.18844,0.492774,0.66528,12.849,1,0.33066,1.85196,0,68.1599,3.31422,66.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.26001,1.73521,7.74144,1.08887,9.38947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,76.2492,0,0,0,76.2492,0
72.29,1.86183,0,0,5.85998,0.319745,3.67841,3.6288,61.308,0.428439,0,0,1.07135,0.197179,0.445734,0.66528,12.849,1,0.330926,3.67841,0,148.302,3.37798,148.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.28161,1.73555,11.1676,1.11113,12.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,161.533,0,0,0,161.533,0
72.29,2.06824,0,0,6.76252,0.370699,4.32358,3.6288,61.308,0.533713,0,0,0.981731,0.208734,0.239285,0.66528,12.849,1,0.367614,4.32358,0,172.65,4.02793,172.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.321805,1.1935,1.73588,9.16303,1.10533,10.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,183.482,0,0,0,183.482,0
72.29,2.21312,0,0,3.41436,0.378007,0.823233,3.6288,61.308,0.428486,0,0,0.621941,0.190395,0.0030598,0.66528,12.849,1,0.393364,0.823233,0,80.4427,4.25271,76.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.505189,1.91181,5.5534,1.02798,6.68406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53335,0.505189,1.028160,1,0,83.307,0,0,0,83.307,0
72.29,2.21477,0,0,3.85069,0.359568,1.27635,3.6288,61.308,0.428487,0,0,0.606532,0.14897,0.0290759,0.66528,12.849,1,0.393659,1.27635,0,76.8043,3.89241,73.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.652363,1.81347,5.60334,0.882506,6.92831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68052,0.652363,1.028160,1,0,80.752,0,0,0,80.752,0
72.29,2.21643,0,0,3.90652,0.345739,1.34435,3.6288,61.308,0.428487,0,0,0.659766,0.117901,0.113378,0.66528,12.849,1,0.393954,1.34435,0,79.3895,3.62219,76.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,0.633252,1.81383,6.15312,0.773399,7.56845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66141,0.633252,1.028160,1,0,84.3995,0,0,0,84.3995,0
72.29,1.92529,0,0,4.81726,0.334336,2.55763,3.6288,61.308,0.286952,0,0,0.925854,0.139592,0.49931,0.66528,12.849,1,0.342206,2.55763,0,122.437,3.78472,120.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.39262,1.8142,8.19971,0.853947,10.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42078,1.39262,1.028160,1,0,131.746,0,0,0,131.746,0
72.29,1.76127,0,0,4.98957,0.325783,2.90252,3.6288,61.308,0.408526,0,0,0.896486,0.155859,0.332102,0.66528,12.849,1,0.313052,2.90252,0,129.154,3.90663,127.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.246323,1.68298,1.57466,8.08212,0.914358,10.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,138.348,0,0,0,138.348,0
