0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.57538,0.281969,2.19642,3.6288,61.308,0,0,0,1.8003,0.24908,1.55122,0.66528,12.849,1,0.372725,2.19642,0,138.722,4.82024,135.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.17594,0,11.1017,1.32751,12.9501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.29625,3.17594,1.028160,1,0,150.227,0,0,0,150.227,0
72.29,2.09765,0,0,7.95165,0.281969,5.57203,3.6288,61.308,0.0924942,0,0,3.48085,0.24908,3.13927,0.66528,12.849,1,0.372842,5.57203,0,132.734,4.82024,133.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78849e-06,6.12007,1.32838,16.1549,1.32751,22.2758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14823,6.12007,1.028160,1,0,158.528,0,0,0,158.528,0
72.29,2.09831,0,0,9.09343,0.284819,6.7103,3.6288,61.308,0.0928451,0,0,3.26846,0.245571,2.93004,0.66528,12.849,1,0.372958,6.7103,0,316.701,4.62841,318.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79907e-06,5.23474,1.3288,16.1751,1.27587,21.4628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2629,5.23474,1.028160,1,0,342.803,0,0,0,342.803,0
72.29,2.09896,0,0,10.7726,0.260573,8.41307,3.6288,61.308,0.0931961,0,0,2.73165,0.200086,2.43837,0.66528,12.849,1,0.373075,8.41307,0,272.214,3.45472,276.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80965e-06,4.98304,1.32922,15.6664,1.06235,20.9163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0112,4.98304,1.028160,1,0,300.153,0,0,0,300.153,0
72.29,2.30441,0,0,6.71561,0.235539,4.17566,3.6288,61.308,0.225432,0,0,1.97984,0.242574,1.51183,0.66528,12.849,1,0.409592,4.17566,0,226.181,3.8088,226.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79628e-06,4.10422,1.32963,11.1999,1.26077,15.373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,243.024,0,0,0,243.024,0
72.29,2.30514,0,0,5.92431,0.213219,3.40595,3.6288,61.308,0.225825,0,0,1.83183,0.206383,1.39962,0.66528,12.849,1,0.40972,3.40595,0,177.512,3.60412,176.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80812e-06,4.56567,1.47715,9.87768,1.12492,14.7956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59383,4.56567,1.028160,1,0,193.1,0,0,0,193.1,0
72.29,2.30586,0,0,7.01974,0.254081,4.4598,3.6288,61.308,0.226217,0,0,2.5679,0.241269,2.10042,0.66528,12.849,1,0.409849,4.4598,0,167.606,3.83958,167.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81995e-06,5.32634,1.47761,12.6636,1.22042,18.2471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,188.164,0,0,0,188.164,0
72.29,2.30658,0,0,9.72855,0.26805,7.15392,3.6288,61.308,0.22661,0,0,4.6577,0.258748,4.17235,0.66528,12.849,1,0.409977,7.15392,0,290.48,3.96711,293.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83179e-06,7.15504,1.47807,21.7973,1.26493,29.1655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,326.595,0,0,0,326.595,0
72.29,2.01484,0,0,6.71237,0.289612,4.40793,3.6288,61.308,0.0497895,0,0,2.17661,0.269175,1.85764,0.66528,12.849,1,0.358122,4.40793,0,247.78,4.43157,247.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50104e-06,4.55501,1.47853,13.0926,1.20726,17.9189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,267.174,0,0,0,267.174,0
72.29,2.01547,0,0,4.82578,0.319439,2.49087,3.6288,61.308,0.0501269,0,0,2.63112,0.227598,2.3534,0.66528,12.849,1,0.358234,2.49087,0,202.841,3.97343,201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51122e-06,3.46499,1.27753,12.6059,0.927197,16.4212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49315,3.46499,1.028160,1,0,219.775,0,0,0,219.775,0
