0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4985,2.09699,0,0,1.97428,0.30588,0.36288,3.6288,61.308,0,0,0,1.17196,0.263745,0.908219,0.66528,12.849,1,0.372725,0.36288,0,52.259,5.10688,47.1423,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.869745,0,8.17992,1.4726,7.57702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.99005,0.869745,1.028160,1,0,55.6275,0,0,0,55.6275,0
72.0538,2.09393,0,0,3.31617,0.304043,0.36288,3.6288,61.308,0.0923771,0,0,1.30353,0.263745,0.947412,0.66528,12.849,1,0.376301,0.36288,0,40.5834,5.10688,35.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78496e-06,1.18982,1.32838,8.44854,1.4726,9.49415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21798,1.18982,1.028160,1,0,45.9046,0,0,0,45.9046,0
71.6781,2.09683,0,0,2.38933,0.305332,0.36288,3.6288,61.308,0.0926109,0,0,1.22766,0.263745,0.871302,0.66528,12.849,1,0.373918,0.36288,0,42.7959,5.10688,37.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79201e-06,1.07187,1.32866,7.21647,1.4726,8.14441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10003,1.07187,1.028160,1,0,46.6937,0,0,0,46.6937,0
70.5908,2.09561,0,0,1.73081,0.359623,0.36288,3.6288,61.308,0.0928448,0,0,1.34611,0.238931,1.01434,0.66528,12.849,1,0.375658,0.36288,0,30.8489,3.73969,27.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79906e-06,1.35126,1.32894,7.16423,1.05135,8.79307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37942,1.35126,1.028160,1,0,36.9039,0,0,0,36.9039,0
69.498,2.29511,0,0,1.88269,0.317537,0.36288,3.6288,61.308,0.224909,0,0,1.32205,0.263522,0.833619,0.66528,12.849,1,0.417758,0.36288,0,36.4681,4.11693,32.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7805e-06,1.61288,1.32922,7.93377,1.16164,9.71421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64104,1.61288,1.028160,1,0,42.8441,0,0,0,42.8441,0
68.4412,2.29005,0,0,1.87517,0.279006,0.36288,3.6288,61.308,0.22517,0,0,0.900245,0.285067,0.390007,0.66528,12.849,1,0.423391,0.36288,0,55.5662,4.57075,50.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78838e-06,1.39833,1.47653,7.37476,1.29702,8.95259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42649,1.39833,1.028160,1,0,60.2775,0,0,0,60.2775,0
68.8005,2.28502,0,0,3.28387,0.276721,0.36288,3.6288,61.308,0.225432,0,0,1.28018,0.285067,0.769681,0.66528,12.849,1,0.428984,0.36288,0,76.5815,4.57075,71.9446,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79627e-06,2.56894,1.47684,9.39522,1.29702,12.144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5971,2.56894,1.028160,1,0,84.8583,0,0,0,84.8583,0
70.8347,2.28738,0,0,4.96198,0.277498,0.36288,3.6288,61.308,0.225693,0,0,1.00673,0.285067,0.495972,0.66528,12.849,1,0.427186,0.36288,0,59.4213,4.57075,54.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80415e-06,1.74037,1.47715,8.64337,1.29702,10.5639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76853,1.74037,1.028160,1,0,65.8461,0,0,0,65.8461,0
72.29,2.00693,0,0,5.49277,0.306922,1.7236,3.6288,61.308,0.0488897,0,0,3.93532,0.23013,3.6563,0.66528,12.849,1,0.364045,1.7236,0,89.8868,3.48723,87.7592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47392e-06,3.29784,1.47745,14.156,0.913907,18.0174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.326,3.29784,1.028160,1,0,109.433,0,0,0,109.433,0
72.29,2.01357,0,0,6.07058,0.340819,3.71619,3.6288,61.308,0.0491144,0,0,5.90583,0.220468,5.63625,0.66528,12.849,1,0.357898,3.71619,0,138.522,3.37648,138.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48069e-06,5.36428,1.27646,15.2621,0.846514,21.0564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39244,5.36428,1.028160,1,0,165.196,0,0,0,165.196,0
