0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.07527,0.263595,2.71469,3.6288,61.308,0,0,0,1.55224,0.208401,1.34383,0.66528,12.849,1,0.372725,2.71469,0,126.467,3.78767,125.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.98612,0,8.20619,1.159,9.03325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.10643,1.98612,1.028160,1,0,135.399,0,0,0,135.399,0
72.29,2.09772,0,0,4.7033,0.263595,2.34198,3.6288,61.308,0.0925333,0,0,1.54327,0.208401,1.24233,0.66528,12.849,1,0.372855,2.34198,0,101.083,3.78767,99.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78967e-06,1.78782,1.32838,7.78737,1.159,9.74458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,110.251,0,0,0,110.251,0
72.29,2.09845,0,0,4.78428,0.28363,2.40219,3.6288,61.308,0.0929232,0,0,1.02048,0.203046,0.72451,0.66528,12.849,1,0.372984,2.40219,0,99.1889,3.84463,97.3735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80143e-06,1.23233,1.32885,7.86237,1.25834,9.16521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,107.263,0,0,0,107.263,0
72.29,2.09918,0,0,4.20783,0.310344,1.7983,3.6288,61.308,0.0933132,0,0,1.17944,0.195906,0.890219,0.66528,12.849,1,0.373114,1.7983,0,101.952,3.9206,99.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81319e-06,1.28368,1.32931,7.71952,1.39079,8.94172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,109.289,0,0,0,109.289,0
72.29,2.30474,0,0,3.10496,0.308576,0.491645,3.6288,61.308,0.225607,0,0,0.924782,0.186036,0.51314,0.66528,12.849,1,0.409649,0.491645,0,79.7982,3.28729,76.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80155e-06,0.727497,1.32977,5.1131,1.06049,6.10987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75566,0.727497,1.028160,1,0,83.2159,0,0,0,83.2159,0
72.29,2.30554,0,0,3.32681,0.307251,0.714027,3.6288,61.308,0.226043,0,0,0.837873,0.178633,0.433196,0.66528,12.849,1,0.409792,0.714027,0,86.7845,2.81232,84.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8147e-06,0.621475,1.47735,5.0557,0.812768,6.34176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,91.0513,0,0,0,91.0513,0
72.1482,2.30634,0,0,2.82295,0.295556,0.36288,3.6288,61.308,0.226479,0,0,0.956785,0.198038,0.532268,0.66528,12.849,1,0.409934,0.36288,0,79.8267,3.39995,76.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82785e-06,0.741372,1.47787,5.75285,1.00477,6.96731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76953,0.741372,1.028160,1,0,83.8793,0,0,0,83.8793,0
72.29,2.30646,0,0,3.36523,0.26862,0.648325,3.6288,61.308,0.226916,0,0,0.87988,0.2034,0.449564,0.66528,12.849,1,0.410761,0.648325,0,83.249,3.9881,79.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84101e-06,0.810259,1.47838,6.8586,1.19444,7.9528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,87.9008,0,0,0,87.9008,0
72.29,2.0154,0,0,5.78301,0.311819,3.4558,3.6288,61.308,0.0500897,0,0,2.33121,0.179901,2.10122,0.66528,12.849,1,0.358222,3.4558,0,123.204,3.57308,122.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51009e-06,2.12398,1.47889,12.7213,0.881947,15.4422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15214,2.12398,1.028160,1,0,140.272,0,0,0,140.272,0
72.29,2.0161,0,0,6.18346,0.364667,3.80269,3.6288,61.308,0.0504646,0,0,2.48372,0.152672,2.28059,0.66528,12.849,1,0.358346,3.80269,0,148.567,3.61011,148.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5214e-06,1.94317,1.27788,14.1948,0.837792,16.5781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97133,1.94317,1.028160,1,0,167.259,0,0,0,167.259,0
72.29,2.0168,0,0,4.26193,0.342011,1.90312,3.6288,61.308,0.0508397,0,0,1.70207,0.14064,1.51059,0.66528,12.849,1,0.358471,1.90312,0,119.502,3.43572,117.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5327e-06,1.43947,1.27833,12.6814,0.812741,14.5864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46763,1.43947,1.028160,1,0,133.708,0,0,0,133.708,0
72.29,2.0175,0,0,6.00885,0.28537,3.70598,3.6288,61.308,0.0512148,0,0,2.17094,0.110558,2.00917,0.66528,12.849,1,0.358595,3.70598,0,127.823,2.99974,128.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54401e-06,2.03272,1.27877,13.5925,0.750114,16.1539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06088,2.03272,1.028160,1,0,146.333,0,0,0,146.333,0
72.29,2.0182,0,0,6.28955,0.288983,3.98236,3.6288,61.308,0.0515901,0,0,3.87722,0.114379,3.71125,0.66528,12.849,1,0.35872,3.98236,0,158.077,3.02632,158.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55533e-06,2.64635,1.27922,13.5014,0.755257,16.6717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67451,2.64635,1.028160,1,0,179.058,0,0,0,179.058,0
72.29,2.09267,0,0,5.02685,0.31066,2.62352,3.6288,61.308,0.0954059,0,0,5.60862,0.137301,5.37591,0.66528,12.849,1,0.371956,2.62352,0,111.249,3.18581,110.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87628e-06,3.01722,1.27966,9.08315,0.786114,12.5939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04538,3.01722,1.028160,1,0,128.284,0,0,0,128.284,0
72.29,2.0934,0,0,4.46409,0.31066,2.06003,3.6288,61.308,0.0957964,0,0,4.46108,0.137301,4.22799,0.66528,12.849,1,0.372085,2.06003,0,101.647,3.18581,100.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88805e-06,2.87495,1.32995,7.43576,0.786114,10.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90311,2.87495,1.028160,1,0,115.232,0,0,0,115.232,0
72.29,2.09412,0,0,6.67589,0.314143,4.26763,3.6288,61.308,0.0961871,0,0,5.0524,0.121836,4.83438,0.66528,12.849,1,0.372215,4.26763,0,140.213,2.74975,141.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89983e-06,4.15865,1.33041,19.8339,0.698161,24.6248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18681,4.15865,1.028160,1,0,170.817,0,0,0,170.817,0
72.29,2.09485,0,0,4.55763,0.267992,2.19478,3.6288,61.308,0.0965777,0,0,4.36803,0.142377,4.12908,0.66528,12.849,1,0.372344,2.19478,0,104.986,2.42409,104.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9116e-06,3.30772,1.33087,10.1342,0.692137,14.0807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33588,3.30772,1.028160,1,0,122.594,0,0,0,122.594,0
72.29,2.0667,0,0,4.60728,0.223103,2.31748,3.6288,61.308,0.0800732,0,0,2.39632,0.190793,2.12545,0.66528,12.849,1,0.36734,2.31748,0,113.702,3.78702,111.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41403e-06,2.83018,1.33134,10.604,0.943573,13.822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85834,2.83018,1.028160,1,0,127.812,0,0,0,127.812,0
72.29,2.06742,0,0,3.56022,0.217145,1.27566,3.6288,61.308,0.0804582,0,0,1.51406,0.197218,1.23638,0.66528,12.849,1,0.367467,1.27566,0,77.3418,3.99294,74.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42564e-06,1.67276,1.31237,5.5606,0.979539,7.56619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,83.0596,0,0,0,83.0596,0
72.29,2.06813,0,0,3.07883,0.217145,0.793551,3.6288,61.308,0.0808434,0,0,1.44382,0.197218,1.16576,0.66528,12.849,1,0.367595,0.793551,0,68.5117,3.99294,64.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43725e-06,1.4054,1.31283,4.86496,0.979539,6.60364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43356,1.4054,1.028160,1,0,72.7142,0,0,0,72.7142,0
72.29,2.06885,0,0,2.74655,0.217145,0.460555,3.6288,61.308,0.0812286,0,0,1.28204,0.197218,1.00359,0.66528,12.849,1,0.367723,0.460555,0,58.8442,3.99294,54.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44886e-06,1.09332,1.31328,4.22471,0.979539,5.65177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12148,1.09332,1.028160,1,0,61.5994,0,0,0,61.5994,0
72.29,2.16775,0,0,2.88528,0.196284,0.521247,3.6288,61.308,0.141613,0,0,1.23201,0.201092,0.889308,0.66528,12.849,1,0.3853,0.521247,0,62.8721,4.14467,58.8634,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2693e-06,1.0982,1.31374,4.58751,0.966493,6.03295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,65.7856,0,0,0,65.7856,0
72.29,2.1685,0,0,2.94716,0.146472,0.632186,3.6288,61.308,0.142019,0,0,1.11347,0.202232,0.76922,0.66528,12.849,1,0.385434,0.632186,0,65.0877,4.11778,61.2167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28155e-06,1.31363,1.38222,5.24485,1.01093,6.92977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,68.9157,0,0,0,68.9157,0
72.29,2.16925,0,0,2.72662,0.123638,0.433731,3.6288,61.308,0.142425,0,0,1.13197,0.207587,0.781957,0.66528,12.849,1,0.385568,0.433731,0,58.9657,4.28032,54.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29381e-06,1.31815,1.3827,5.17514,0.980843,6.89514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,62.4106,0,0,0,62.4106,0
72.2751,2.17,0,0,2.64167,0.123638,0.36288,3.6288,61.308,0.142832,0,0,1.18613,0.207587,0.835715,0.66528,12.849,1,0.385702,0.36288,0,55.9502,4.28032,51.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30606e-06,1.23279,1.38318,5.37209,0.980843,7.00722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26095,1.23279,1.028160,1,0,59.49,0,0,0,59.49,0
71.9989,2.17069,0,0,2.37639,0.119089,0.36288,3.6288,61.308,0.143238,0,0,1.03499,0.208241,0.683507,0.66528,12.849,1,0.385903,0.36288,0,50.6571,4.33043,46.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31832e-06,0.948033,1.38366,4.68879,0.993361,6.02712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,53.0143,0,0,0,53.0143,0
71.0787,2.15075,0,0,1.68512,0.0916867,0.36288,3.6288,61.308,0.176678,0,0,0.654316,0.212161,0.265476,0.66528,12.849,1,0.383825,0.36288,0,37.859,4.63103,33.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32646e-06,0.305847,1.38414,3.51272,1.06847,4.13424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33401,0.305847,1.028160,1,0,37.6068,0,0,0,37.6068,0
70.01,2.14729,0,0,1.53253,0.0910451,0.36288,3.6288,61.308,0.177097,0,0,0.63803,0.212161,0.248772,0.66528,12.849,1,0.388168,0.36288,0,37.118,4.63103,32.4616,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33907e-06,0.288567,1.40585,3.36582,1.06847,3.99176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31673,0.288567,1.028160,1,0,36.7022,0,0,0,36.7022,0
68.8048,2.14302,0,0,1.39101,0.0903,0.36288,3.6288,61.308,0.298705,0,0,0.598582,0.212161,0.0877158,0.66528,12.849,1,0.393311,0.36288,0,33.0751,4.63103,28.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00528e-06,0.261274,1.40634,3.25598,1.06847,3.85511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906967,0,0,1.16824,0.261274,1.028160,1,0,32.3565,0,0,0,32.3565,0
67.5666,2.13796,0,0,1.3197,0.0570208,0.36288,3.6288,61.286,0.294553,0,0,0.561475,0.288945,0,0.66528,12.849,1,0.399255,0.36288,0,29.7509,5.61908,24.0954,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88011e-06,0.261274,1.40683,3.08574,1.42912,3.32471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911537,0,0,1.17281,0.261274,1.028160,1,0,27.4202,0,0,0,27.4202,0
66.2126,2.18232,0,0,1.24732,0.0561153,0.36288,3.6288,61.2447,0.312443,0,0,0.580381,0.309186,0,0.66528,12.849,1,0.415007,0.36288,0,25.4536,5.86875,19.5327,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42285e-06,0.261274,1.40732,3.00256,1.4599,3.21124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923547,0,0,1.18482,0.261274,1.028160,1,0,22.744,0,0,0,22.744,0
64.937,2.17597,0,0,1.31858,0.0553768,0.36288,3.6288,61.308,0.208262,0,0,0.626568,0.317215,0.0378198,0.66528,12.849,1,0.422261,0.36288,0,33.8249,5.96862,27.7969,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28512e-06,0.406184,1.44168,3.39514,1.47222,3.77079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43434,0.406184,1.028160,1,0,31.6055,0,0,0,31.6055,0
63.5793,2.16979,0,0,1.22977,0.0548149,0.36288,3.6288,61.308,0.208691,0,0,0.554971,0.317342,0.0289382,0.66528,12.849,1,0.429334,0.36288,0,26.7588,5.96862,20.7237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29157e-06,0.387694,1.44218,3.09897,1.47222,3.45663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41585,0.387694,1.028160,1,0,24.2093,0,0,0,24.2093,0
