0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02508e+07,0,0,1.29921e+07
0,0,0,0,0,2.02559e+07,0,0,1.29921e+07
0,0,0,0,0,2.0261e+07,0,0,1.29921e+07
0,0,0,0,0,2.02661e+07,0,0,1.29921e+07
0,0,0,0,0,2.24456e+07,0,0,1.29921e+07
0,0,0,0,0,2.24512e+07,0,0,1.29921e+07
0,0,0,0,0,2.24569e+07,0,0,1.29921e+07
0,0,0,0,0,2.24625e+07,0,0,1.29921e+07
0,0,0,0,0,1.94614e+07,0,0,1.29921e+07
0,0,0,0,0,1.94663e+07,0,0,1.29921e+07
0,0,0,0,0,1.94712e+07,0,0,1.29921e+07
0,0,0,0,0,1.94761e+07,0,0,1.29921e+07
0,0,0,0,0,1.9481e+07,0,0,1.29921e+07
0,0,0,0,0,2.02327e+07,0,0,1.29921e+07
0,0,0,0,0,2.02378e+07,0,0,1.29921e+07
0,0,0,0,0,2.02429e+07,0,0,1.29921e+07
0,0,0,0,0,2.0248e+07,0,0,1.29921e+07
0,0,0,0,0,1.99618e+07,0,0,1.29921e+07
0,0,0,0,0,1.99668e+07,0,0,1.29921e+07
0,0,0,0,0,1.99718e+07,0,0,1.29921e+07
0,0,0,0,0,1.99768e+07,0,0,1.29921e+07
0,0,0,0,0,2.09941e+07,0,0,1.29921e+07
0,0,0,0,0,2.09994e+07,0,0,1.29921e+07
0,0,0,0,0,2.10047e+07,0,0,1.29921e+07
0,0,0,0,0,2.101e+07,0,0,1.29921e+07
0,0,0,0,0,2.10153e+07,0,0,1.29921e+07
0,0,0,0,0,2.12132e+07,0,0,1.29921e+07
0,0,0,0,0,2.12185e+07,0,0,1.29921e+07
0,0,0,0,0,2.12239e+07,0,0,1.29921e+07
0,0,0,0,0,2.12292e+07,0,0,1.29921e+07
0,0,0,0,0,2.17417e+07,0,0,1.29921e+07
0,0,0,0,0,2.17472e+07,0,0,1.29921e+07
0,0,0,0,0,2.17526e+07,0,0,1.29921e+07
0,0,0,0,0,2.17581e+07,0,0,1.29921e+07
0,0,0,0,0,2.34261e+07,0,0,1.29921e+07
0,0,0,0,0,2.3432e+07,0,0,1.29921e+07
0,0,0,0,0,2.34379e+07,0,0,1.29921e+07
0,0,0,0,0,2.34438e+07,0,0,1.29921e+07
0,0,0,0,0,2.34497e+07,0,0,1.29921e+07
0,0,0,0,0,2.25328e+07,0,0,1.29921e+07
0,0,0,0,0,2.25384e+07,0,0,1.29921e+07
0,0,0,0,0,2.25441e+07,0,0,1.29921e+07
0,0,0,0,0,2.25498e+07,0,0,1.29921e+07
0,0,0,0,0,2.17465e+07,0,0,1.29921e+07
0,0,0,0,0,2.1752e+07,0,0,1.29921e+07
0,0,0,0,0,2.17575e+07,0,0,1.29921e+07
0,0,0,0,0,2.1763e+07,0,0,1.29921e+07
0,0,0,0,0,1.98599e+07,0,0,1.29921e+07
0,0,0,0,0,1.98649e+07,0,0,1.29921e+07
0,0,0,0,0,1.98699e+07,0,0,1.29921e+07
0,0,0,0,0,1.98749e+07,0,0,1.29921e+07
0,0,0,0,0,1.98799e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.05175e+07,0,0,1.29921e+07
0,0,0,0,0,2.05225e+07,0,0,1.29921e+07
0,0,0,0,0,2.05275e+07,0,0,1.29921e+07
0,0,0,0,0,2.05325e+07,0,0,1.29921e+07
0,0,0,0,0,2.27404e+07,0,0,1.29921e+07
0,0,0,0,0,2.2746e+07,0,0,1.29921e+07
0,0,0,0,0,2.27515e+07,0,0,1.29921e+07
0,0,0,0,0,2.27571e+07,0,0,1.29921e+07
0,0,0,0,0,1.97164e+07,0,0,1.29921e+07
0,0,0,0,0,1.97212e+07,0,0,1.29921e+07
0,0,0,0,0,1.9726e+07,0,0,1.29921e+07
0,0,0,0,0,1.97308e+07,0,0,1.29921e+07
0,0,0,0,0,1.97356e+07,0,0,1.29921e+07
0,0,0,0,0,2.0497e+07,0,0,1.29921e+07
0,0,0,0,0,2.0502e+07,0,0,1.29921e+07
0,0,0,0,0,2.0507e+07,0,0,1.29921e+07
0,0,0,0,0,2.0512e+07,0,0,1.29921e+07
0,0,0,0,0,2.02219e+07,0,0,1.29921e+07
0,0,0,0,0,2.02269e+07,0,0,1.29921e+07
0,0,0,0,0,2.02318e+07,0,0,1.29921e+07
0,0,0,0,0,2.02367e+07,0,0,1.29921e+07
0,0,0,0,0,2.12671e+07,0,0,1.29921e+07
0,0,0,0,0,2.12723e+07,0,0,1.29921e+07
0,0,0,0,0,2.12775e+07,0,0,1.29921e+07
0,0,0,0,0,2.12827e+07,0,0,1.29921e+07
0,0,0,0,0,2.12879e+07,0,0,1.29921e+07
0,0,0,0,0,2.14882e+07,0,0,1.29921e+07
0,0,0,0,0,2.14934e+07,0,0,1.29921e+07
0,0,0,0,0,2.14987e+07,0,0,1.29921e+07
0,0,0,0,0,2.15039e+07,0,0,1.29921e+07
0,0,0,0,0,2.20229e+07,0,0,1.29921e+07
0,0,0,0,0,2.20282e+07,0,0,1.29921e+07
0,0,0,0,0,2.20336e+07,0,0,1.29921e+07
0,0,0,0,0,2.2039e+07,0,0,1.29921e+07
0,0,0,0,0,2.37283e+07,0,0,1.29921e+07
0,0,0,0,0,2.37341e+07,0,0,1.29921e+07
0,0,0,0,0,2.37398e+07,0,0,1.29921e+07
0,0,0,0,0,2.37456e+07,0,0,1.29921e+07
0,0,0,0,0,2.37514e+07,0,0,1.29921e+07
0,0,0,0,0,2.28226e+07,0,0,1.29921e+07
0,0,0,0,0,2.28281e+07,0,0,1.29921e+07
0,0,0,0,0,2.28337e+07,0,0,1.29921e+07
0,0,0,0,0,2.28393e+07,0,0,1.29921e+07
0,0,0,0,0,2.20256e+07,0,0,1.29921e+07
0,0,0,0,0,2.20309e+07,0,0,1.29921e+07
0,0,0,0,0,2.20363e+07,0,0,1.29921e+07
0,0,0,0,0,2.20417e+07,0,0,1.29921e+07
0,0,0,0,0,2.01141e+07,0,0,1.29921e+07
0,0,0,0,0,2.0119e+07,0,0,1.29921e+07
0,0,0,0,0,2.01239e+07,0,0,1.29921e+07
0,0,0,0,0,2.01288e+07,0,0,1.29921e+07
0,0,0,0,0,2.01337e+07,0,0,1.29921e+07
0,0,0,0,2.90858e-33,2.07793e+07,0,0,1.29921e+07
0,0,0,0,0,2.07842e+07,0,0,1.29921e+07
0,0,0,0,0,2.07891e+07,0,0,1.29921e+07
0,0,0,0,0,2.0794e+07,0,0,1.29921e+07
0,0,0,0,0,2.30298e+07,0,0,1.29921e+07
0,0,0,0,0,2.30353e+07,0,0,1.29921e+07
0,0,0,0,0,2.30407e+07,0,0,1.29921e+07
0,0,0,0,0,2.30461e+07,0,0,1.29921e+07
0,0,0,0,0,1.99667e+07,0,0,1.29921e+07
0,0,0,0,0,1.99714e+07,0,0,1.29921e+07
0,0,0,0,0,1.99761e+07,0,0,1.29921e+07
0,0,0,0,0,1.99808e+07,0,0,1.29921e+07
0,0,0,0,0,1.99855e+07,0,0,1.29921e+07
0,0,0,0,0,2.07564e+07,0,0,1.29921e+07
0,0,0,0,0,2.07613e+07,0,0,1.29921e+07
0,0,0,0,0,2.07662e+07,0,0,1.29921e+07
0,0,0,0,0,2.07711e+07,0,0,1.29921e+07
0,0,0,0,0,2.04772e+07,0,0,1.29921e+07
0,0,0,0,0,2.0482e+07,0,0,1.29921e+07
0,0,0,0,0,2.04868e+07,0,0,1.29921e+07
0,0,0,0,0,2.04917e+07,0,0,1.29921e+07
0,0,0,0,0,2.15348e+07,0,0,1.29921e+07
0,0,0,0,0,2.15399e+07,0,0,1.29921e+07
0,0,0,0,0,2.1545e+07,0,0,1.29921e+07
0,0,0,0,0,2.15501e+07,0,0,1.29921e+07
0,0,0,0,0,2.15552e+07,0,0,1.29921e+07
0,0,0,0,0,2.17578e+07,0,0,1.29921e+07
0,0,0,0,0,2.17629e+07,0,0,1.29921e+07
0,0,0,0,0,2.17681e+07,0,0,1.29921e+07
0,0,0,0,0,2.17732e+07,0,0,1.29921e+07
0,0,0,0,0,2.22985e+07,0,0,1.29921e+07
0,0,0,0,0,2.23038e+07,0,0,1.29921e+07
0,0,0,0,0,2.2309e+07,0,0,1.29921e+07
