0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70138,1,0,2.2306,2.46977,0,0,4.47552,4.41765e+06,3.02314e+06,9.85402e+06,0,0,0,0,99.3022,98.274,8.55792,1,1,1.29388,1.43262,0,0,2.1168,9.18078e+06,4.04084e+06,1.18789e+07,0,0,0,0
85.139,85.139,8.66303,1,0,2.23118,2.47041,0,0.418015,4.47552,4.41765e+06,3.02314e+06,9.85657e+06,0,0,0,0,99.3022,98.274,10.0189,1,1,1.29422,1.43299,0,0.999654,2.1168,9.18078e+06,4.04084e+06,1.18819e+07,0,0,0,0
85.139,85.139,9.89358,1,0,2.23176,2.47105,0,0.418123,4.47552,4.41765e+06,3.02314e+06,9.85913e+06,0,0,0,0,99.3022,98.274,7.48005,1,1,1.29455,1.43336,0,0.999912,2.1168,9.18078e+06,4.04084e+06,1.1885e+07,0,0,0,0
85.139,85.139,13.2616,1,0,2.23233,2.47169,0,0.418231,4.47552,4.41765e+06,3.02314e+06,9.86168e+06,0,0,0,0,99.3022,98.274,12.3077,1,1,1.29489,1.43373,0,1.00017,2.1168,9.18078e+06,4.04084e+06,1.18881e+07,0,0,0,0
85.139,85.139,9.82573,1,0,2.45071,2.71348,0,0.418339,4.47552,4.41765e+06,3.02314e+06,1.08264e+07,0,0,0,0,99.3022,98.274,9.36295,1,1,1.44751,1.60272,0,1.00043,2.1168,9.18078e+06,4.04084e+06,1.32893e+07,0,0,0,0
85.139,85.139,6.70569,1,0,2.45134,2.71418,0,0.459262,4.47552,4.41765e+06,3.02314e+06,1.08292e+07,0,0,0,0,99.3022,98.274,6.36857,1,1,1.44789,1.60314,0,1.11835,2.1168,9.18078e+06,4.04084e+06,1.32928e+07,0,0,0,0
85.139,85.139,9.91319,1,0,2.45197,2.71488,0,0.459381,4.47552,4.41765e+06,3.02314e+06,1.0832e+07,0,0,0,0,99.3022,98.274,9.6757,1,1,1.44826,1.60355,0,1.11864,2.1168,9.18078e+06,4.04084e+06,1.32962e+07,0,0,0,0
85.139,85.139,8.678,1,0,2.45261,2.71559,0,0.4595,4.47552,4.41765e+06,3.02314e+06,1.08348e+07,0,0,0,0,99.3022,98.274,10.3274,1,1,1.44864,1.60397,0,1.11893,2.1168,9.18078e+06,4.04084e+06,1.32996e+07,0,0,0,0
85.139,85.139,5.85196,1,0,2.14228,2.37198,0,0.459619,4.47552,4.41765e+06,3.02314e+06,9.46385e+06,0,0,0,0,99.0344,98.274,5.74892,1,1,1.24443,1.37786,0,1.11922,2.1168,9.18078e+06,4.04084e+06,1.14248e+07,0,0,0,0
85.139,85.139,3.22552,1,0,2.14284,2.3726,0,0.401463,4.47552,4.41765e+06,3.02314e+06,9.4663e+06,0,0,0,0,99.3022,98.274,2.72901,1,1,1.24475,1.37821,0,0.961444,2.1168,9.18078e+06,4.04084e+06,1.14278e+07,0,0,0,0
85.139,85.139,4.34117,1,0,2.14339,2.37321,0,0.401567,4.47552,4.41765e+06,3.02314e+06,9.46876e+06,0,0,0,0,99.3022,98.274,4.69836,1,1,1.24507,1.37857,0,0.961693,2.1168,9.18078e+06,4.04084e+06,1.14307e+07,0,0,0,0
85.139,85.139,6.00197,1,0,2.14395,2.37383,0,0.401671,4.47552,4.41765e+06,3.02314e+06,9.47121e+06,0,0,0,0,99.3022,98.274,7.18389,1,1,1.24539,1.37893,0,0.961942,2.1168,9.18078e+06,4.04084e+06,1.14337e+07,0,0,0,0
85.139,85.139,4.49878,1,0,2.1445,2.37444,0,0.401775,4.47552,4.41765e+06,3.02314e+06,9.47366e+06,0,0,0,0,99.3022,98.274,6.5601,1,1,1.24572,1.37929,0,0.962191,2.1168,9.18078e+06,4.04084e+06,1.14367e+07,0,0,0,0
85.139,85.139,5.32396,1,0,2.22343,2.46183,0,0.401879,4.47552,4.41765e+06,3.02314e+06,9.82235e+06,0,0,0,0,99.3022,98.274,8.22425,1,1,1.29615,1.43513,0,0.96244,2.1168,9.18078e+06,4.04084e+06,1.18997e+07,0,0,0,0
85.139,85.139,6.42042,1,0,2.22401,2.46247,0,0.416671,4.47552,4.41765e+06,3.02314e+06,9.82489e+06,0,0,0,0,99.3022,98.274,10.4085,1,1,1.29649,1.4355,0,1.00141,2.1168,9.18078e+06,4.04084e+06,1.19028e+07,0,0,0,0
