0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281145,-0.281145
1.000000,1.000000,0.280626,-0.280626
1.000000,1.000000,0.280107,-0.280107
1.000000,1.000000,0.110899,-0.110899
1.000000,1.000000,0.110319,-0.110319
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.109159,-0.109159
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277232,-0.277232
1.000000,1.000000,0.276712,-0.276712
1.000000,1.000000,0.276193,-0.276193
1.000000,1.000000,0.275673,-0.275673
1.000000,1.000000,0.296764,-0.296764
1.000000,1.000000,0.296252,-0.296252
1.000000,1.000000,0.29574,-0.29574
1.000000,1.000000,0.295228,-0.295228
1.000000,1.000000,0.217966,-0.217966
1.000000,1.000000,0.217425,-0.217425
1.000000,1.000000,0.216885,-0.216885
1.000000,1.000000,0.216344,-0.216344
1.000000,1.000000,0.215804,-0.215804
1.000000,1.000000,0.173004,-0.173004
1.000000,1.000000,0.172448,-0.172448
1.000000,1.000000,0.171891,-0.171891
1.000000,1.000000,0.171335,-0.171335
1.000000,1.000000,0.133062,-0.133062
1.000000,1.000000,0.132491,-0.132491
1.000000,1.000000,0.13192,-0.13192
1.000000,1.000000,0.13135,-0.13135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742415,-0.0742415
1.000000,1.000000,0.0736504,-0.0736504
1.000000,1.000000,0.0730591,-0.0730591
1.000000,1.000000,0.0724677,-0.0724677
1.000000,1.000000,0.147443,-0.147443
1.000000,1.000000,0.146878,-0.146878
1.000000,1.000000,0.146314,-0.146314
1.000000,1.000000,0.145749,-0.145749
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302286,-0.302286
1.000000,1.000000,0.301778,-0.301778
1.000000,1.000000,0.301269,-0.301269
1.000000,1.000000,0.30076,-0.30076
1.000000,1.000000,0.254541,-0.254541
1.000000,1.000000,0.254032,-0.254032
1.000000,1.000000,0.253522,-0.253522
1.000000,1.000000,0.253013,-0.253013
1.000000,1.000000,0.0806293,-0.0806293
1.000000,1.000000,0.0800598,-0.0800598
1.000000,1.000000,0.0794899,-0.0794899
1.000000,1.000000,0.07892,-0.07892
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250275,-0.250275
1.000000,1.000000,0.249765,-0.249765
1.000000,1.000000,0.249254,-0.249254
1.000000,1.000000,0.248744,-0.248744
1.000000,1.000000,0.270249,-0.270249
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.269243,-0.269243
1.000000,1.000000,0.26874,-0.26874
1.000000,1.000000,0.190056,-0.190056
1.000000,1.000000,0.189526,-0.189526
1.000000,1.000000,0.188995,-0.188995
1.000000,1.000000,0.188464,-0.188464
1.000000,1.000000,0.187933,-0.187933
1.000000,1.000000,0.144358,-0.144358
1.000000,1.000000,0.143812,-0.143812
1.000000,1.000000,0.143266,-0.143266
1.000000,1.000000,0.142719,-0.142719
1.000000,1.000000,0.103757,-0.103757
1.000000,1.000000,0.103197,-0.103197
1.000000,1.000000,0.102637,-0.102637
1.000000,1.000000,0.102077,-0.102077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440428,-0.0440428
1.000000,1.000000,0.0434625,-0.0434625
1.000000,1.000000,0.0428821,-0.0428821
1.000000,1.000000,0.0423014,-0.0423014
1.000000,1.000000,0.118675,-0.118675
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117567,-0.117567
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.276954,-0.276954
1.000000,1.000000,0.276455,-0.276455
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.275456,-0.275456
1.000000,1.000000,0.274957,-0.274957
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.227414,-0.227414
1.000000,1.000000,0.226916,-0.226916
1.000000,1.000000,0.226417,-0.226417
1.000000,1.000000,0.0509177,-0.0509177
1.000000,1.000000,0.0503597,-0.0503597
1.000000,1.000000,0.0498017,-0.0498017
1.000000,1.000000,0.0492436,-0.0492436
1.000000,1.000000,0.283852,-0.283852
1.000000,1.000000,0.283373,-0.283373
1.000000,1.000000,0.282893,-0.282893
1.000000,1.000000,0.282413,-0.282413
1.000000,1.000000,0.281933,-0.281933
1.000000,1.000000,0.223826,-0.223826
1.000000,1.000000,0.223326,-0.223326
1.000000,1.000000,0.222827,-0.222827
1.000000,1.000000,0.222327,-0.222327
1.000000,1.000000,0.244239,-0.244239
1.000000,1.000000,0.243747,-0.243747
1.000000,1.000000,0.243254,-0.243254
1.000000,1.000000,0.242761,-0.242761
1.000000,1.000000,0.162684,-0.162684
1.000000,1.000000,0.162164,-0.162164
1.000000,1.000000,0.161645,-0.161645
1.000000,1.000000,0.161125,-0.161125
1.000000,1.000000,0.160605,-0.160605
1.000000,1.000000,0.116271,-0.116271
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0.115201,-0.115201
1.000000,1.000000,0.114666,-0.114666
1.000000,1.000000,0.07503,-0.07503
1.000000,1.000000,0.0744815,-0.0744815
1.000000,1.000000,0.0739329,-0.0739329
1.000000,1.000000,0.0733843,-0.0733843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144517,-0.0144517
1.000000,1.000000,0.0138835,-0.0138835
1.000000,1.000000,0.0133151,-0.0133151
1.000000,1.000000,0.0127467,-0.0127467
1.000000,1.000000,0.0904915,-0.0904915
1.000000,1.000000,0.089949,-0.089949
1.000000,1.000000,0.0894062,-0.0894062
1.000000,1.000000,0.0888634,-0.0888634
1.000000,1.000000,0.251643,-0.251643
1.000000,1.000000,0.251154,-0.251154
1.000000,1.000000,0.250665,-0.250665
1.000000,1.000000,0.250177,-0.250177
1.000000,1.000000,0.249688,-0.249688
1.000000,1.000000,0.201838,-0.201838
1.000000,1.000000,0.201351,-0.201351
1.000000,1.000000,0.200863,-0.200863
1.000000,1.000000,0.200375,-0.200375
1.000000,1.000000,0.0218271,-0.0218271
1.000000,1.000000,0.0212817,-0.0212817
1.000000,1.000000,0.0207363,-0.0207363
1.000000,1.000000,0.0201907,-0.0201907
1.000000,1.000000,0.258912,-0.258912
1.000000,1.000000,0.258443,-0.258443
1.000000,1.000000,0.257975,-0.257975
1.000000,1.000000,0.257506,-0.257506
1.000000,1.000000,0.257037,-0.257037
1.000000,1.000000,0.197939,-0.197939
1.000000,1.000000,0.197451,-0.197451
1.000000,1.000000,0.196963,-0.196963
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.218786,-0.218786
1.000000,1.000000,0.218305,-0.218305
1.000000,1.000000,0.217823,-0.217823
1.000000,1.000000,0.217342,-0.217342
1.000000,1.000000,0.135902,-0.135902
1.000000,1.000000,0.135394,-0.135394
1.000000,1.000000,0.134886,-0.134886
1.000000,1.000000,0.134378,-0.134378
1.000000,1.000000,0.13387,-0.13387
1.000000,1.000000,0.0887941,-0.0887941
1.000000,1.000000,0.0882715,-0.0882715
1.000000,1.000000,0.0877486,-0.0877486
1.000000,1.000000,0.0872258,-0.0872258
1.000000,1.000000,0.046932,-0.046932
1.000000,1.000000,0.0463961,-0.0463961
1.000000,1.000000,0.04586,-0.04586
1.000000,1.000000,0.0453238,-0.0453238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629402,-0.0629402
1.000000,1.000000,0.06241,-0.06241
1.000000,1.000000,0.0618797,-0.0618797
1.000000,1.000000,0.0613494,-0.0613494
1.000000,1.000000,0.226903,-0.226903
1.000000,1.000000,0.226426,-0.226426
1.000000,1.000000,0.225949,-0.225949
1.000000,1.000000,0.225471,-0.225471
1.000000,1.000000,0.224993,-0.224993
1.000000,1.000000,0.176357,-0.176357
1.000000,1.000000,0.175881,-0.175881
1.000000,1.000000,0.175405,-0.175405
1.000000,1.000000,0.17493,-0.17493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234547,-0.234547
1.000000,1.000000,0.234089,-0.234089
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.233174,-0.233174
1.000000,1.000000,0.232717,-0.232717
1.000000,1.000000,0.172653,-0.172653
1.000000,1.000000,0.172177,-0.172177
1.000000,1.000000,0.171701,-0.171701
1.000000,1.000000,0.171224,-0.171224
1.000000,1.000000,0.193926,-0.193926
1.000000,1.000000,0.193457,-0.193457
1.000000,1.000000,0.192987,-0.192987
1.000000,1.000000,0.192518,-0.192518
1.000000,1.000000,0.109748,-0.109748
1.000000,1.000000,0.109252,-0.109252
1.000000,1.000000,0.108757,-0.108757
1.000000,1.000000,0.108261,-0.108261
1.000000,1.000000,0.107766,-0.107766
1.000000,1.000000,0.0619665,-0.0619665
