0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.95321,0.30102,5.55519,3.6288,61.308,0,0,0,2.88947,0.237315,2.65215,0.66528,12.849,1,0.372725,5.55519,0,225.041,4.49205,225.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.98785,0,15.8913,1.37369,19.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.10816,4.98785,1.028160,1,0,247.889,0,0,0,247.889,0
72.29,2.09764,0,0,9.34597,0.293437,6.9549,3.6288,61.308,0.0924862,0,0,3.68417,0.2463,3.34539,0.66528,12.849,1,0.372839,6.9549,0,191.731,4.64804,193.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78825e-06,6.74801,1.32838,19.1732,1.43708,25.8125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.77617,6.74801,1.028160,1,0,222.823,0,0,0,222.823,0
72.29,2.09828,0,0,22.0224,0.293437,19.6307,3.6288,61.308,0.0928289,0,0,6.95692,0.2463,6.61779,0.66528,12.849,1,0.372953,19.6307,0,556.194,4.64804,570.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79859e-06,7.35013,1.32879,38.7793,1.43708,46.0212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.37829,7.35013,1.028160,1,0,623.443,0,0,0,623.443,0
72.29,2.09892,0,0,9.98499,0.293437,7.59263,3.6288,61.308,0.0931719,0,0,3.12299,0.2463,2.78352,0.66528,12.849,1,0.373067,7.59263,0,278.12,4.64804,280.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80892e-06,4.57174,1.3292,17.9931,1.43708,22.457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5999,4.57174,1.028160,1,0,305.932,0,0,0,305.932,0
72.29,2.30435,0,0,11.8175,0.316415,9.19677,3.6288,61.308,0.225396,0,0,4.42072,0.227766,3.96755,0.66528,12.849,1,0.40958,9.19677,0,338.202,4.71697,342.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7952e-06,6.03659,1.3296,22.883,1.30411,28.945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06475,6.03659,1.028160,1,0,375.185,0,0,0,375.185,0
72.29,2.30505,0,0,10.4777,0.333648,7.83903,3.6288,61.308,0.22578,0,0,3.64091,0.213865,3.20127,0.66528,12.849,1,0.409706,7.83903,0,363.657,4.76868,366.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80676e-06,4.79022,1.4771,22.0976,1.20437,27.1605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81838,4.79022,1.028160,1,0,396.679,0,0,0,396.679,0
72.29,2.30576,0,0,9.44421,0.333648,6.80481,3.6288,61.308,0.226163,0,0,2.5946,0.213865,2.15457,0.66528,12.849,1,0.409831,6.80481,0,269.878,4.76868,271.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81832e-06,3.56452,1.47756,18.1604,1.20437,21.9981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59268,3.56452,1.028160,1,0,295.657,0,0,0,295.657,0
72.29,2.30646,0,0,10.437,0.341537,7.78903,3.6288,61.308,0.226547,0,0,3.10889,0.19278,2.68956,0.66528,12.849,1,0.409956,7.78903,0,295.84,4.74156,298.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82988e-06,4.30465,1.47801,20.2726,1.08619,24.969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33281,4.30465,1.028160,1,0,326.136,0,0,0,326.136,0
72.29,2.01472,0,0,9.4875,0.317486,7.15529,3.6288,61.308,0.0497275,0,0,4.23132,0.187667,3.99392,0.66528,12.849,1,0.358101,7.15529,0,299.525,4.31118,302.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49917e-06,6.3358,1.47846,24.6037,0.911617,31.5063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36396,6.3358,1.028160,1,0,337.511,0,0,0,337.511,0
72.29,2.01534,0,0,6.92021,0.29501,4.60986,3.6288,61.308,0.0500571,0,0,2.88365,0.195692,2.6379,0.66528,12.849,1,0.358211,4.60986,0,276.235,4.00365,276.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50911e-06,4.26428,1.27745,15.7254,0.847166,20.42,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29244,4.26428,1.028160,1,0,299.541,0,0,0,299.541,0
72.29,2.01595,0,0,9.85608,0.29501,7.54512,3.6288,61.308,0.0503868,0,0,3.97442,0.195692,3.72834,0.66528,12.849,1,0.35832,7.54512,0,234.373,4.00365,237.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51905e-06,8.15371,1.27784,21.2539,0.847166,29.8383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.18187,8.15371,1.028160,1,0,271.123,0,0,0,271.123,0
72.29,2.01657,0,0,13.0575,0.295276,10.7457,3.6288,61.308,0.0507165,0,0,6.27093,0.184337,6.03588,0.66528,12.849,1,0.35843,10.7457,0,254.495,3.95155,260.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52899e-06,9.01558,1.27823,27.4054,0.828391,36.8708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0437,9.01558,1.028160,1,0,303.837,0,0,0,303.837,0
72.29,2.01719,0,0,8.60613,0.295221,6.29373,3.6288,61.308,0.0510464,0,0,2.17014,0.124584,1.99451,0.66528,12.849,1,0.358539,6.29373,0,216.569,3.68622,218.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53893e-06,4.14852,1.27863,16.8589,0.704386,21.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17668,4.14852,1.028160,1,0,242.394,0,0,0,242.394,0
72.29,2.09153,0,0,11.3877,0.285309,9.01086,3.6288,61.308,0.0947932,0,0,6.06588,0.174835,5.79626,0.66528,12.849,1,0.371753,9.01086,0,288.281,3.96963,292.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8578e-06,8.9311,1.27902,28.6802,0.636244,38.2541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.95926,8.9311,1.028160,1,0,337.001,0,0,0,337.001,0
72.29,2.09217,0,0,9.11503,0.285309,6.73755,3.6288,61.308,0.0951365,0,0,3.38793,0.174835,3.11796,0.66528,12.849,1,0.371867,6.73755,0,268.771,3.96963,271.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86815e-06,5.77828,1.32922,21.7781,0.636244,28.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80644,5.77828,1.028160,1,0,302.535,0,0,0,302.535,0
72.29,2.09281,0,0,10.0033,0.240669,7.66983,3.6288,61.308,0.0954798,0,0,2.67639,0.198624,2.38228,0.66528,12.849,1,0.371981,7.66983,0,230.847,4.26048,233.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8785e-06,4.82152,1.32963,22.2026,0.693495,27.6603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84968,4.82152,1.028160,1,0,263.927,0,0,0,263.927,0
72.29,2.09345,0,0,8.46936,0.244096,6.13182,3.6288,61.308,0.0958234,0,0,1.96722,0.17272,1.69867,0.66528,12.849,1,0.372094,6.13182,0,222.205,3.6352,224.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88886e-06,3.98972,1.33004,19.4957,0.731856,24.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01788,3.98972,1.028160,1,0,250.112,0,0,0,250.112,0
72.29,2.06522,0,0,8.03866,0.212411,5.76102,3.6288,61.308,0.0792836,0,0,2.66477,0.192317,2.39317,0.66528,12.849,1,0.367078,5.76102,0,182.843,4.06245,184.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39022e-06,4.51746,1.33044,16.5585,0.749648,21.6567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54562,4.51746,1.028160,1,0,208.225,0,0,0,208.225,0
72.29,2.06586,0,0,6.87848,0.274658,4.53796,3.6288,61.308,0.0796221,0,0,2.38056,0.189425,2.11151,0.66528,12.849,1,0.36719,4.53796,0,162.221,4.22856,162.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40043e-06,3.44508,1.31144,16.0882,0.874499,19.9702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47324,3.44508,1.028160,1,0,184.245,0,0,0,184.245,0
