0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00436e+07,0,0,1.28592e+07
0,0,0,0,0,2.00525e+07,0,0,1.28592e+07
0,0,0,0,0,2.00613e+07,0,0,1.28592e+07
0,0,0,0,0,2.00702e+07,0,0,1.28592e+07
0,0,0,0,0,2.22328e+07,0,0,1.28592e+07
0,0,0,0,0,2.22426e+07,0,0,1.28592e+07
0,0,0,0,0,2.22524e+07,0,0,1.28592e+07
0,0,0,0,0,2.22622e+07,0,0,1.28592e+07
0,0,0,0,0,1.92914e+07,0,0,1.28592e+07
0,0,0,0,0,1.93e+07,0,0,1.28592e+07
0,0,0,0,0,1.93085e+07,0,0,1.28592e+07
0,0,0,0,0,1.9317e+07,0,0,1.28592e+07
0,0,0,0,0,1.93255e+07,0,0,1.28592e+07
0,0,0,0,0,2.0075e+07,0,0,1.28592e+07
0,0,0,0,0,2.00838e+07,0,0,1.28592e+07
0,0,0,0,0,2.00927e+07,0,0,1.28592e+07
0,0,0,0,0,2.01015e+07,0,0,1.28592e+07
0,0,0,0,0,1.98212e+07,0,0,1.28592e+07
0,0,0,0,0,1.98299e+07,0,0,1.28592e+07
0,0,0,0,0,1.98386e+07,0,0,1.28592e+07
0,0,0,0,0,1.98473e+07,0,0,1.28592e+07
0,0,0,0,0,2.0862e+07,0,0,1.28592e+07
0,0,0,0,0,2.08712e+07,0,0,1.28592e+07
0,0,0,0,0,2.08803e+07,0,0,1.28592e+07
0,0,0,0,0,2.08895e+07,0,0,1.28592e+07
0,0,0,0,0,2.08987e+07,0,0,1.28592e+07
0,0,0,0,0,2.10995e+07,0,0,1.28592e+07
0,0,0,0,0,2.11087e+07,0,0,1.28592e+07
0,0,0,0,0,2.1118e+07,0,0,1.28592e+07
0,0,0,0,0,2.11273e+07,0,0,1.28592e+07
0,0,0,0,0,2.16414e+07,0,0,1.28592e+07
0,0,0,0,0,2.16509e+07,0,0,1.28592e+07
0,0,0,0,0,2.16604e+07,0,0,1.28592e+07
0,0,0,0,0,2.16699e+07,0,0,1.28592e+07
0,0,0,0,0,2.33355e+07,0,0,1.28592e+07
0,0,0,0,0,2.33457e+07,0,0,1.28592e+07
0,0,0,0,0,2.33559e+07,0,0,1.28592e+07
0,0,0,0,0,2.33662e+07,0,0,1.28592e+07
0,0,0,0,0,2.33764e+07,0,0,1.28592e+07
0,0,0,0,0,2.24666e+07,0,0,1.28592e+07
0,0,0,0,0,2.24764e+07,0,0,1.28592e+07
0,0,0,0,0,2.24863e+07,0,0,1.28592e+07
0,0,0,0,0,2.24962e+07,0,0,1.28592e+07
0,0,0,0,0,2.16989e+07,0,0,1.28592e+07
0,0,0,0,0,2.17084e+07,0,0,1.28592e+07
0,0,0,0,0,2.17179e+07,0,0,1.28592e+07
0,0,0,0,0,2.17274e+07,0,0,1.28592e+07
0,0,0,0,0,1.98311e+07,0,0,1.28592e+07
0,0,0,0,0,1.98398e+07,0,0,1.28592e+07
0,0,0,0,0,1.98485e+07,0,0,1.28592e+07
0,0,0,0,0,1.98572e+07,0,0,1.28592e+07
0,0,0,0,0,1.98659e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.05067e+07,0,0,1.28592e+07
0,0,0,0,0,2.05154e+07,0,0,1.28592e+07
0,0,0,0,0,2.05241e+07,0,0,1.28592e+07
0,0,0,0,0,2.05328e+07,0,0,1.28592e+07
0,0,0,0,0,2.27448e+07,0,0,1.28592e+07
0,0,0,0,0,2.27545e+07,0,0,1.28592e+07
0,0,0,0,0,2.27641e+07,0,0,1.28592e+07
0,0,0,0,0,2.27738e+07,0,0,1.28592e+07
0,0,0,0,0,1.97344e+07,0,0,1.28592e+07
0,0,0,0,0,1.97427e+07,0,0,1.28592e+07
0,0,0,0,0,1.97511e+07,0,0,1.28592e+07
0,0,0,0,0,1.97595e+07,0,0,1.28592e+07
0,0,0,0,0,1.97678e+07,0,0,1.28592e+07
0,0,0,0,0,2.05341e+07,0,0,1.28592e+07
0,0,0,0,0,2.05428e+07,0,0,1.28592e+07
0,0,0,0,0,2.05515e+07,0,0,1.28592e+07
0,0,0,0,0,2.05602e+07,0,0,1.28592e+07
0,0,0,0,0,2.0273e+07,0,0,1.28592e+07
0,0,0,0,0,2.02816e+07,0,0,1.28592e+07
0,0,0,0,0,2.02902e+07,0,0,1.28592e+07
0,0,0,0,0,2.02987e+07,0,0,1.28592e+07
0,0,0,0,0,2.13361e+07,0,0,1.28592e+07
0,0,0,0,0,2.13451e+07,0,0,1.28592e+07
0,0,0,0,0,2.13541e+07,0,0,1.28592e+07
0,0,0,0,0,2.13631e+07,0,0,1.28592e+07
0,0,0,0,0,2.13721e+07,0,0,1.28592e+07
0,0,0,0,0,2.15771e+07,0,0,1.28592e+07
0,0,0,0,0,2.15862e+07,0,0,1.28592e+07
0,0,0,0,0,2.15953e+07,0,0,1.28592e+07
0,0,0,0,0,2.16044e+07,0,0,1.28592e+07
0,0,0,0,0,2.21297e+07,0,0,1.28592e+07
0,0,0,0,0,2.2139e+07,0,0,1.28592e+07
0,0,0,0,0,2.21484e+07,0,0,1.28592e+07
0,0,0,0,0,2.21577e+07,0,0,1.28592e+07
0,0,0,0,0,2.38603e+07,0,0,1.28592e+07
0,0,0,0,0,2.38704e+07,0,0,1.28592e+07
0,0,0,0,0,2.38804e+07,0,0,1.28592e+07
0,0,0,0,0,2.38905e+07,0,0,1.28592e+07
0,0,0,0,0,2.39006e+07,0,0,1.28592e+07
0,0,0,0,0,2.29699e+07,0,0,1.28592e+07
0,0,0,0,0,2.29796e+07,0,0,1.28592e+07
0,0,0,0,0,2.29893e+07,0,0,1.28592e+07
0,0,0,0,0,2.29989e+07,0,0,1.28592e+07
0,0,0,0,0,2.21835e+07,0,0,1.28592e+07
0,0,0,0,0,2.21928e+07,0,0,1.28592e+07
0,0,0,0,0,2.22021e+07,0,0,1.28592e+07
0,0,0,0,0,2.22115e+07,0,0,1.28592e+07
0,0,0,0,0,2.02726e+07,0,0,1.28592e+07
0,0,0,0,0,2.02811e+07,0,0,1.28592e+07
0,0,0,0,0,2.02896e+07,0,0,1.28592e+07
0,0,0,0,0,2.02982e+07,0,0,1.28592e+07
0,0,0,0,0,2.03067e+07,0,0,1.28592e+07
0,0,0,0,2.90858e-33,2.09614e+07,0,0,1.28592e+07
0,0,0,0,0,2.09699e+07,0,0,1.28592e+07
0,0,0,0,0,2.09784e+07,0,0,1.28592e+07
0,0,0,0,0,2.09869e+07,0,0,1.28592e+07
0,0,0,0,0,2.32475e+07,0,0,1.28592e+07
0,0,0,0,0,2.32569e+07,0,0,1.28592e+07
0,0,0,0,0,2.32663e+07,0,0,1.28592e+07
0,0,0,0,0,2.32758e+07,0,0,1.28592e+07
