0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.49656,0.28733,2.11223,3.6288,61.308,0,0,0,2.15233,0.232112,1.92022,0.66528,12.849,1,0.372725,2.11223,0,84.8768,4.21407,82.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.39089,0,8.52457,1.08895,9.82645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.51119,2.39089,1.028160,1,0,94.1489,0,0,0,94.1489,0
72.29,2.09755,0,0,2.90828,0.28733,0.523402,3.6288,61.308,0.0924416,0,0,1.29139,0.232112,0.966832,0.66528,12.849,1,0.372824,0.523402,0,65.9553,4.21407,61.8918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78691e-06,1.55008,1.32838,7.95087,1.08895,9.74038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57824,1.55008,1.028160,1,0,72.599,0,0,0,72.599,0
72.29,2.09811,0,0,4.35687,0.289686,1.96907,3.6288,61.308,0.09274,0,0,3.19884,0.22312,2.88298,0.66528,12.849,1,0.372923,1.96907,0,86.5598,4.15473,84.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7959e-06,2.87084,1.32874,11.3664,1.07479,14.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.899,2.87084,1.028160,1,0,101.375,0,0,0,101.375,0
72.29,2.09867,0,0,4.28263,0.303824,1.88014,3.6288,61.308,0.0930384,0,0,2.46412,0.169163,2.20192,0.66528,12.849,1,0.373023,1.88014,0,127.046,3.79869,124.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8049e-06,2.4306,1.32909,7.92426,0.989809,10.6941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45876,2.4306,1.028160,1,0,137.65,0,0,0,137.65,0
72.29,2.30398,0,0,5.74959,0.304717,3.14089,3.6288,61.308,0.225197,0,0,2.65734,0.160793,2.27135,0.66528,12.849,1,0.409515,3.14089,0,145.371,3.99474,144.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7892e-06,2.35571,1.32945,12.5866,0.989017,15.2827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38387,2.35571,1.028160,1,0,161.661,0,0,0,161.661,0
72.29,2.30459,0,0,7.26209,0.329834,4.62766,3.6288,61.308,0.225531,0,0,3.39944,0.185103,2.98881,0.66528,12.849,1,0.409624,4.62766,0,145.651,4.36496,145.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79926e-06,3.3099,1.47687,16.8877,1.06632,20.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33806,3.3099,1.028160,1,0,169.101,0,0,0,169.101,0
72.29,2.30521,0,0,6.02107,0.329834,3.38603,3.6288,61.308,0.225865,0,0,2.82324,0.185103,2.41227,0.66528,12.849,1,0.409733,3.38603,0,146.955,4.36496,145.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80932e-06,2.47567,1.47726,14.1607,1.06632,17.0473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,165.026,0,0,0,165.026,0
72.29,2.30582,0,0,5.17394,0.326648,2.54147,3.6288,61.308,0.226198,0,0,2.59517,0.163712,2.20526,0.66528,12.849,1,0.409842,2.54147,0,112.075,3.60068,110.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81938e-06,2.17084,1.47766,12.8281,0.926402,15.5502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.199,2.17084,1.028160,1,0,128.362,0,0,0,128.362,0
72.29,2.01408,0,0,4.87655,0.302957,2.55951,3.6288,61.308,0.0493855,0,0,2.08462,0.145391,1.88984,0.66528,12.849,1,0.357988,2.55951,0,98.2368,3.55285,96.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48886e-06,1.87406,1.47805,11.6408,0.890459,14.1025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90222,1.87406,1.028160,1,0,112.878,0,0,0,112.878,0
72.29,2.01462,0,0,5.36884,0.288172,3.06605,3.6288,61.308,0.0496723,0,0,1.92091,0.129532,1.7417,0.66528,12.849,1,0.358083,3.06605,0,107.326,4.08376,105.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49751e-06,1.70924,1.27705,10.9979,0.908112,13.0761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7374,1.70924,1.028160,1,0,120.768,0,0,0,120.768,0
72.29,2.01515,0,0,4.84058,0.287901,2.53752,3.6288,61.308,0.0499592,0,0,1.8421,0.098186,1.69395,0.66528,12.849,1,0.358178,2.53752,0,95.7822,3.82043,94.1411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50616e-06,1.8277,1.27739,11.022,0.781034,13.346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85586,1.8277,1.028160,1,0,109.181,0,0,0,109.181,0
72.29,2.01569,0,0,5.65496,0.287901,3.35137,3.6288,61.308,0.0502461,0,0,1.71294,0.098186,1.56451,0.66528,12.849,1,0.358273,3.35137,0,113.816,3.82043,112.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51481e-06,1.41717,1.27773,10.7164,0.781034,12.6302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44533,1.41717,1.028160,1,0,127.183,0,0,0,127.183,0
72.29,2.01623,0,0,4.87113,0.289839,2.56506,3.6288,61.308,0.0505332,0,0,1.55087,0.105411,1.39493,0.66528,12.849,1,0.358369,2.56506,0,90.0176,3.88103,88.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52346e-06,1.03462,1.27807,9.07727,0.809714,10.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06278,1.03462,1.028160,1,0,100.318,0,0,0,100.318,0
72.29,2.09045,0,0,8.03784,0.301469,5.64592,3.6288,61.308,0.0942147,0,0,1.9276,0.148763,1.68462,0.66528,12.849,1,0.371562,5.64592,0,103.62,4.24463,104.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84036e-06,1.18644,1.27841,11.2939,0.981794,12.777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,119.111,0,0,0,119.111,0
72.29,2.09101,0,0,9.68561,0.301469,7.29314,3.6288,61.308,0.0945134,0,0,2.3192,0.148763,2.07592,0.66528,12.849,1,0.371661,7.29314,0,126.438,4.24463,129.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84937e-06,1.9518,1.32854,12.7646,0.981794,15.0632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97996,1.9518,1.028160,1,0,146.254,0,0,0,146.254,0
72.29,2.09156,0,0,6.79873,0.301469,4.4057,3.6288,61.308,0.0948123,0,0,1.73481,0.148763,1.49123,0.66528,12.849,1,0.37176,4.4057,0,86.0535,4.24463,85.8428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85838e-06,0.889367,1.32889,9.65572,0.981794,10.8922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91753,0.889367,1.028160,1,0,98.2263,0,0,0,98.2263,0
