0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.92318,0.290353,2.79255,3.6288,61.308,0,0,0,1.84967,0.18604,1.66363,0.66528,12.849,1,0.327095,2.79255,0,100.927,3.61925,99.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.1951,0,11.557,1.01641,12.6941,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.88854,2.1951,1.028160,1,0,114.131,0,0,0,114.131,0
72.29,1.85869,0,0,5.14325,0.290353,2.99421,3.6288,61.308,0.428376,0,0,2.4132,0.18604,1.79879,0.66528,12.849,1,0.330368,2.99421,0,82.1291,3.61925,81.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.26258,1.74664,14.6589,1.01641,19.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29074,4.26258,1.028160,1,0,102.366,0,0,0,102.366,0
72.29,1.85996,0,0,7.35877,0.290353,5.20847,3.6288,61.308,0.428376,0,0,1.99174,0.18604,1.37732,0.66528,12.849,1,0.330593,5.20847,0,105.983,3.61925,107.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.65491,1.73511,16.3491,1.01641,20.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68307,3.65491,1.028160,1,0,129.084,0,0,0,129.084,0
72.29,1.86122,0,0,9.26657,0.331365,7.07398,3.6288,61.308,0.428377,0,0,2.51269,0.217352,1.86696,0.66528,12.849,1,0.330818,7.07398,0,195.408,3.96025,198.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.83385,1.73539,18.4443,1.1034,23.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86201,4.83385,1.028160,1,0,223.71,0,0,0,223.71,0
72.29,2.06735,0,0,11.5932,0.317104,9.2087,3.6288,61.308,0.533622,0,0,5.98674,0.181759,5.27136,0.66528,12.849,1,0.367455,9.2087,0,174.724,3.0807,180.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.32175,9.47592,1.73567,28.9142,0.875415,38.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5041,9.47592,1.028160,1,0,224.685,0,0,0,224.685,0
72.29,2.21194,0,0,11.489,0.337956,8.93915,3.6288,61.308,0.428417,0,0,4.98582,0.176674,4.38073,0.66528,12.849,1,0.393155,8.93915,0,213.289,3.28997,218.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,9.9995,1.9115,28.8883,0.941155,39.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0277,9.9995,1.028160,1,0,262.525,0,0,0,262.525,0
72.29,2.21334,0,0,7.29565,0.352312,4.73,3.6288,61.308,0.428417,0,0,3.70697,0.17949,3.09906,0.66528,12.849,1,0.393404,4.73,0,160.35,3.64004,161.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.85581,1.81312,18.1911,1.02391,24.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88397,5.85581,1.028160,1,0,188.723,0,0,0,188.723,0
72.29,2.21474,0,0,5.01379,0.352312,2.44674,3.6288,61.308,0.428417,0,0,2.59647,0.17949,1.98856,0.66528,12.849,1,0.393654,2.44674,0,94.9476,3.64004,93.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.68782,1.81343,12.28,1.02391,16.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71598,3.68782,1.028160,1,0,111.848,0,0,0,111.848,0
72.29,1.92351,0,0,3.68979,0.336701,1.42958,3.6288,61.308,0.286961,0,0,2.15679,0.195233,1.67459,0.66528,12.849,1,0.34189,1.42958,0,72.7825,3.61183,70.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.37272,1.81374,10.814,1.03114,14.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40088,3.37272,1.028160,1,0,86.7292,0,0,0,86.7292,0
72.29,1.76001,0,0,4.40765,0.324992,2.32265,3.6288,61.308,0.407989,0,0,2.17643,0.207041,1.5614,0.66528,12.849,1,0.312828,2.32265,0,89.6728,3.59069,88.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.245999,4.0487,1.57428,11.2652,1.03657,15.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07686,4.0487,1.028160,1,0,105.259,0,0,0,105.259,0
