0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.03543,0.278753,3.65968,3.6288,61.308,0,0,0,2.73617,0.26082,2.47535,0.66528,12.849,1,0.372725,3.65968,0,145.892,4.41483,144.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.83956,0,14.1095,1.37114,16.5778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.95986,3.83956,1.028160,1,0,163.818,0,0,0,163.818,0
72.29,2.0975,0,0,8.13249,0.278753,5.75624,3.6288,61.308,0.0924112,0,0,3.84796,0.26082,3.49473,0.66528,12.849,1,0.372814,5.75624,0,148.073,4.41483,149.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78599e-06,5.27765,1.32838,18.6236,1.37114,23.8585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30581,5.27765,1.028160,1,0,176.395,0,0,0,176.395,0
72.29,2.098,0,0,15.3425,0.278753,12.9657,3.6288,61.308,0.0926791,0,0,5.96025,0.26082,5.60675,0.66528,12.849,1,0.372903,12.9657,0,405.045,4.41483,413.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79407e-06,5.35353,1.3287,32.5531,1.37114,37.8642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38169,5.35353,1.028160,1,0,456.694,0,0,0,456.694,0
72.29,2.0985,0,0,7.0156,0.278753,4.63835,3.6288,61.308,0.092947,0,0,2.61065,0.26082,2.25689,0.66528,12.849,1,0.372992,4.63835,0,164.495,4.41483,164.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80215e-06,3.19714,1.32902,14.07,1.37114,17.225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2253,3.19714,1.028160,1,0,183.828,0,0,0,183.828,0
72.29,2.30373,0,0,5.6883,0.29151,3.09306,3.6288,61.308,0.225061,0,0,3.08604,0.256895,2.60408,0.66528,12.849,1,0.409471,3.09306,0,127.812,4.30257,126.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7851e-06,3.46988,1.32934,11.4846,1.15102,15.1328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49804,3.46988,1.028160,1,0,143.93,0,0,0,143.93,0
72.29,2.30428,0,0,7.83743,0.273704,5.25944,3.6288,61.308,0.225361,0,0,3.27415,0.281274,2.76751,0.66528,12.849,1,0.409569,5.25944,0,162.271,4.36602,162.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79413e-06,3.62353,1.47671,13.9088,1.18479,17.8243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65169,3.62353,1.028160,1,0,183.347,0,0,0,183.347,0
72.29,2.30483,0,0,7.60251,0.257479,5.0402,3.6288,61.308,0.225661,0,0,2.65116,0.259326,2.16617,0.66528,12.849,1,0.409667,5.0402,0,175.118,3.98811,175.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80316e-06,4.31216,1.47706,12.5086,1.11745,17.1803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34032,4.31216,1.028160,1,0,195.107,0,0,0,195.107,0
72.29,2.30538,0,0,10.0919,0.257479,7.529,3.6288,61.308,0.22596,0,0,2.7472,0.259326,2.26191,0.66528,12.849,1,0.409765,7.529,0,236.096,3.98811,239.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8122e-06,4.50667,1.47742,13.3528,1.11745,18.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53483,4.50667,1.028160,1,0,259.708,0,0,0,259.708,0
72.29,2.01364,0,0,6.1772,0.278338,3.88522,3.6288,61.308,0.0491516,0,0,2.52523,0.226205,2.24987,0.66528,12.849,1,0.35791,3.88522,0,141.389,3.62463,141.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48181e-06,3.14032,1.47777,10.6993,0.9288,14.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16848,3.14032,1.028160,1,0,157.93,0,0,0,157.93,0
72.29,2.01412,0,0,4.31655,0.293982,2.00845,3.6288,61.308,0.0494092,0,0,2.09231,0.201364,1.84153,0.66528,12.849,1,0.357995,2.00845,0,102.335,3.35202,100.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48958e-06,2.10471,1.27677,9.04115,0.78731,11.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,114.11,0,0,0,114.11,0
72.29,2.01461,0,0,5.84143,0.293982,3.53284,3.6288,61.308,0.0496668,0,0,2.9154,0.201364,2.66436,0.66528,12.849,1,0.358081,3.53284,0,160.702,3.35202,160.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49734e-06,3.5963,1.27708,11.3623,0.78731,15.4484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62446,3.5963,1.028160,1,0,178.638,0,0,0,178.638,0
72.29,2.01509,0,0,7.29173,0.289884,4.98676,3.6288,61.308,0.0499245,0,0,3.19712,0.167001,2.98019,0.66528,12.849,1,0.358167,4.98676,0,210.543,2.81409,212.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50511e-06,4.41334,1.27738,15.1013,0.69518,20.0968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4415,4.41334,1.028160,1,0,235.434,0,0,0,235.434,0
72.29,2.01557,0,0,6.56927,0.291131,4.26257,3.6288,61.308,0.0501822,0,0,2.66431,0.160642,2.45348,0.66528,12.849,1,0.358252,4.26257,0,227.24,2.84058,228.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51288e-06,3.92284,1.27769,11.1351,0.686101,15.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.951,3.92284,1.028160,1,0,246.406,0,0,0,246.406,0
72.29,2.08971,0,0,5.80677,0.302708,3.41435,3.6288,61.308,0.0938191,0,0,2.24805,0.15685,1.99738,0.66528,12.849,1,0.371431,3.41435,0,190.35,3.53745,189.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82844e-06,2.36271,1.27799,10.3538,0.723759,13.2708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39087,2.36271,1.028160,1,0,205.123,0,0,0,205.123,0
72.29,2.09021,0,0,8.37605,0.302708,5.98313,3.6288,61.308,0.0940875,0,0,2.62563,0.15685,2.37469,0.66528,12.849,1,0.37152,5.98313,0,186.493,3.53745,188.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83653e-06,3.59361,1.32807,15.8499,0.723759,20.0478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62177,3.59361,1.028160,1,0,210.989,0,0,0,210.989,0
72.29,2.09071,0,0,7.06866,0.29378,4.68417,3.6288,61.308,0.0943558,0,0,3.51586,0.161608,3.25989,0.66528,12.849,1,0.371608,4.68417,0,217.692,3.59562,218.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84462e-06,4.57591,1.32839,15.3628,0.735209,20.5319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60407,4.57591,1.028160,1,0,242.2,0,0,0,242.2,0
72.29,2.09121,0,0,5.66019,0.226104,3.34288,3.6288,61.308,0.0946241,0,0,2.05481,0.203562,1.75662,0.66528,12.849,1,0.371697,3.34288,0,216.819,3.91746,215.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85271e-06,2.50216,1.32871,10.25,0.84278,13.2381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53032,2.50216,1.028160,1,0,230.867,0,0,0,230.867,0
72.29,2.06288,0,0,5.83212,0.226465,3.54277,3.6288,61.308,0.0780284,0,0,2.15676,0.222612,1.85612,0.66528,12.849,1,0.366662,3.54277,0,151.566,4.60152,150.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35238e-06,2.08966,1.32902,11.8281,0.953133,14.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11782,2.08966,1.028160,1,0,166.291,0,0,0,166.291,0
72.29,2.06338,0,0,5.76905,0.217822,3.48785,3.6288,61.308,0.078293,0,0,2.18114,0.21191,1.89094,0.66528,12.849,1,0.36675,3.48785,0,168.502,4.40559,167.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36036e-06,2.58825,1.30995,11.2178,0.950657,14.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61641,2.58825,1.028160,1,0,183.273,0,0,0,183.273,0
72.29,2.06387,0,0,4.88232,0.217822,2.60062,3.6288,61.308,0.0785575,0,0,2.12774,0.21191,1.83727,0.66528,12.849,1,0.366837,2.60062,0,129.23,4.40559,127.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36833e-06,2.52373,1.31026,10.0003,0.950657,12.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55189,2.52373,1.028160,1,0,141.779,0,0,0,141.779,0
72.29,2.06436,0,0,4.40668,0.217822,2.12449,3.6288,61.308,0.0788221,0,0,2.0318,0.21191,1.74107,0.66528,12.849,1,0.366925,2.12449,0,117.401,4.40559,114.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37631e-06,2.08273,1.31058,9.77962,0.950657,12.2223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11089,2.08273,1.028160,1,0,128.716,0,0,0,128.716,0
72.29,2.16281,0,0,4.29196,0.143536,1.98562,3.6288,61.308,0.138949,0,0,1.82569,0.235426,1.45132,0.66528,12.849,1,0.384423,1.98562,0,102.812,4.56604,99.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.189e-06,1.98756,1.31089,9.0752,1.06952,11.3041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01572,1.98756,1.028160,1,0,112.602,0,0,0,112.602,0
72.29,2.16333,0,0,4.37499,0.147382,2.06429,3.6288,61.308,0.139228,0,0,1.89343,0.243472,1.51073,0.66528,12.849,1,0.384515,2.06429,0,97.8566,4.31225,95.2242,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19741e-06,1.99591,1.37907,8.59455,1.06205,10.9075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02407,1.99591,1.028160,1,0,107.642,0,0,0,107.642,0
72.29,2.16384,0,0,4.02834,0.147382,1.71711,3.6288,61.308,0.139507,0,0,1.63985,0.243472,1.25687,0.66528,12.849,1,0.384607,1.71711,0,84.8604,4.31225,81.8806,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20583e-06,1.83276,1.3794,7.46652,1.06205,9.61662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86092,1.83276,1.028160,1,0,92.7541,0,0,0,92.7541,0
72.29,2.16436,0,0,3.67795,0.147382,1.36621,3.6288,61.308,0.139786,0,0,1.53573,0.243472,1.15247,0.66528,12.849,1,0.384699,1.36621,0,75.3149,4.31225,71.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21424e-06,1.7066,1.37973,7.28058,1.06205,9.30485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73476,1.7066,1.028160,1,0,82.4415,0,0,0,82.4415,0
72.29,2.16488,0,0,3.37065,0.146612,1.05916,3.6288,61.308,0.140065,0,0,1.39126,0.243633,1.00756,0.66528,12.849,1,0.384791,1.05916,0,72.6771,4.3563,68.9952,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22266e-06,1.38201,1.38006,6.72138,1.07408,8.40938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41017,1.38201,1.028160,1,0,78.4121,0,0,0,78.4121,0
72.29,2.146,0,0,2.92261,0.137764,0.638844,3.6288,61.308,0.173285,0,0,1.24104,0.250492,0.817264,0.66528,12.849,1,0.381436,0.638844,0,70.0229,4.62696,65.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22416e-06,0.734538,1.38039,4.89707,1.16573,5.84626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7627,0.734538,1.028160,1,0,72.3169,0,0,0,72.3169,0
72.29,2.14652,0,0,2.76123,0.112373,0.502344,3.6288,61.308,0.173573,0,0,1.16834,0.28586,0.708912,0.66528,12.849,1,0.381527,0.502344,0,66.6006,4.66494,62.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23283e-06,0.675622,1.40189,5.0132,1.28289,5.80781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70378,0.675622,1.028160,1,0,68.5732,0,0,0,68.5732,0
72.29,2.14703,0,0,2.62739,0.112373,0.367988,3.6288,61.308,0.17386,0,0,1.08686,0.28586,0.627141,0.66528,12.849,1,0.381618,0.367988,0,60.3735,4.66494,55.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24149e-06,0.613889,1.40223,4.77346,1.28289,5.50668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64205,0.613889,1.028160,1,0,61.8287,0,0,0,61.8287,0
72.0924,2.14754,0,0,2.42517,0.112373,0.36288,3.6288,61.308,0.174147,0,0,0.97194,0.28586,0.511932,0.66528,12.849,1,0.381709,0.36288,0,57.1303,4.66494,52.4465,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25016e-06,0.532155,1.40256,4.46497,1.28289,5.11679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56031,0.532155,1.028160,1,0,58.0752,0,0,0,58.0752,0
71.5793,2.19728,0,0,2.14834,0.101224,0.36288,3.6288,61.308,0.20382,0,0,0.844068,0.30135,0.338897,0.66528,12.849,1,0.39162,0.36288,0,58.1289,5.15971,52.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14473e-06,0.330636,1.4029,4.02845,1.37518,4.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3588,0.330636,1.028160,1,0,57.6661,0,0,0,57.6661,0
70.9037,2.19542,0,0,1.97914,0.0964546,0.36288,3.6288,61.308,0.204115,0,0,0.779734,0.307546,0.268073,0.66528,12.849,1,0.394094,0.36288,0,44.3997,5.35763,39.0109,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15361e-06,0.358664,1.437,3.65478,1.41209,4.03835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38682,0.358664,1.028160,1,0,43.3173,0,0,0,43.3173,0
70.0521,2.19277,0,0,1.80003,0.0959575,0.36288,3.6288,61.308,0.289304,0,0,0.726166,0.307546,0.129316,0.66528,12.849,1,0.397368,0.36288,0,41.3906,5.35763,35.9985,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72186e-06,0.227405,1.43735,3.25714,1.41209,3.5098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943263,0,0,1.17067,0.227405,1.028160,1,0,39.6376,0,0,0,39.6376,0
69.3723,2.18921,0,0,1.9602,0.0879909,0.36288,3.6288,61.308,0.204704,0,0,0.857131,0.305746,0.346681,0.66528,12.849,1,0.401546,0.36288,0,41.5865,5.46576,36.0821,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17138e-06,0.447129,1.43769,4.60538,1.438,5.0522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47529,0.447129,1.028160,1,0,41.4809,0,0,0,41.4809,0
68.3428,2.33243,0,0,1.75393,0.088119,0.36288,3.6288,61.308,0.311166,0,0,0.748214,0.288918,0.14813,0.66528,12.849,1,0.432009,0.36288,0,38.7713,5.70509,32.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38097e-06,0.340157,1.43803,3.80126,1.48597,4.09348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36832,0.340157,1.028160,1,0,37.2387,0,0,0,37.2387,0
66.7336,2.32751,0,0,1.19551,0.114327,0.36288,3.6288,60.932,0.572476,0,0,0.515629,0.319179,0,0.66528,12.849,1,0.437591,0.36288,0,32.0836,5.98994,26.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72589e-05,0.227405,1.55284,2.73611,1.47871,3.03762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767163,0,0,0.994568,0.227405,1.028160,1,0,29.0566,0,0,0,29.0566,0
65.0693,2.31921,0,0,1.13073,0.112887,0.36288,3.6288,60.4759,0.611925,0,0,0.474242,0.318421,0,0.66528,12.849,1,0.446546,0.36288,0,28.8338,5.98994,22.7602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8562e-05,0.204422,1.55321,2.70505,1.47871,2.98396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728032,0,0,0.932455,0.204422,1.028160,1,0,25.7441,0,0,0,25.7441,0
