0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4599,2.09699,0,0,1.89775,0.267989,0.36288,3.6288,61.308,0,0,0,0.901541,0.267682,0.633859,0.66528,12.849,1,0.372725,0.36288,0,55.3185,5.4326,49.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.787924,0,5.14889,1.46023,4.47652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.90823,0.787924,1.028160,1,0,54.9864,0,0,0,54.9864,0
72.29,2.09392,0,0,3.72111,0.266301,0.530773,3.6288,61.308,0.0924643,0,0,1.07118,0.267682,0.711033,0.66528,12.849,1,0.376502,0.530773,0,45.8298,5.4326,40.5514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78759e-06,1.25381,1.32838,5.85361,1.46023,6.97557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,48.238,0,0,0,48.238,0
71.5708,2.0982,0,0,2.00982,0.267989,0.36288,3.6288,61.308,0.0927852,0,0,0.985841,0.267682,0.625375,0.66528,12.849,1,0.372938,0.36288,0,43.0383,5.4326,37.5957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79727e-06,1.10666,1.32876,4.70755,1.46023,5.68274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,43.9038,0,0,0,43.9038,0
70.5326,2.09562,0,0,1.75121,0.330831,0.36288,3.6288,61.308,0.0931062,0,0,1.08394,0.238732,0.752101,0.66528,12.849,1,0.376223,0.36288,0,33.5115,3.83754,29.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80694e-06,1.36732,1.32914,4.91929,0.968779,6.64697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39548,1.36732,1.028160,1,0,37.0597,0,0,0,37.0597,0
70.1913,2.29554,0,0,2.60867,0.291578,0.36288,3.6288,61.308,0.225299,0,0,1.04628,0.24392,0.57706,0.66528,12.849,1,0.41818,0.36288,0,55.4821,3.88836,51.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79225e-06,0.992261,1.32953,5.70364,1.04212,6.98329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,59.0988,0,0,0,59.0988,0
71.0633,2.29447,0,0,3.79274,0.26341,0.36288,3.6288,61.308,0.225657,0,0,1.74196,0.247811,1.26849,0.66528,12.849,1,0.420019,0.36288,0,82.2493,3.92648,78.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80307e-06,2.35941,1.47699,8.36222,1.09713,11.1015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38757,2.35941,1.028160,1,0,90.6357,0,0,0,90.6357,0
72.29,2.2995,0,0,4.34315,0.265181,0.551758,3.6288,61.308,0.226016,0,0,2.14392,0.247811,1.67009,0.66528,12.849,1,0.415773,0.551758,0,90.0012,3.92648,86.2107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81389e-06,2.64054,1.47741,10.6015,1.09713,13.6223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,101.503,0,0,0,101.503,0
72.29,2.30615,0,0,4.43367,0.301159,1.82636,3.6288,61.308,0.226376,0,0,2.48073,0.231123,2.02323,0.66528,12.849,1,0.4099,1.82636,0,89.589,3.92107,87.0844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82472e-06,3.87196,1.47783,12.5889,1.11534,16.8234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90012,3.87196,1.028160,1,0,105.931,0,0,0,105.931,0
72.29,2.01441,0,0,3.85005,0.312509,1.52314,3.6288,61.308,0.0495594,0,0,1.8429,0.215802,1.57754,0.66528,12.849,1,0.358045,1.52314,0,72.3168,3.0749,70.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49411e-06,1.80261,1.47826,8.46657,0.926464,10.821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,82.8055,0,0,0,82.8055,0
72.29,2.01498,0,0,2.93488,0.310977,0.60892,3.6288,61.308,0.0498679,0,0,1.39838,0.209317,1.1392,0.66528,12.849,1,0.358148,0.60892,0,81.286,2.44188,79.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50341e-06,1.07067,1.27725,6.17242,0.779349,7.741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09883,1.07067,1.028160,1,0,87.9751,0,0,0,87.9751,0
72.29,2.01556,0,0,3.07412,0.310977,0.747585,3.6288,61.308,0.0501765,0,0,1.5165,0.209317,1.25701,0.66528,12.849,1,0.35825,0.747585,0,84.2098,2.44188,82.1572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51271e-06,1.05568,1.27762,5.32514,0.779349,6.87909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,90.2933,0,0,0,90.2933,0
72.29,2.01614,0,0,6.99128,0.297379,4.67777,3.6288,61.308,0.0504853,0,0,2.21308,0.245377,1.91721,0.66528,12.849,1,0.358353,4.67777,0,80.3952,3.43746,81.2772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52202e-06,2.36638,1.27799,13.1087,1.03806,15.715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39454,2.36638,1.028160,1,0,98.9094,0,0,0,98.9094,0
72.29,2.01671,0,0,4.45974,0.26613,2.1769,3.6288,61.308,0.0507941,0,0,1.76227,0.212131,1.49934,0.66528,12.849,1,0.358456,2.1769,0,180.338,3.99084,178.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53133e-06,1.50108,1.27835,7.99304,1.09886,9.6736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,189.339,0,0,0,189.339,0
72.29,2.091,0,0,4.15514,0.298384,1.76576,3.6288,61.308,0.0945088,0,0,1.73208,0.172141,1.46543,0.66528,12.849,1,0.371659,1.76576,0,109.82,3.86536,107.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84923e-06,1.72172,1.27872,9.01048,0.980571,11.0303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74988,1.72172,1.028160,1,0,119.844,0,0,0,119.844,0
72.29,2.0916,0,0,3.01838,0.298384,0.628394,3.6288,61.308,0.0948303,0,0,1.65842,0.172141,1.39145,0.66528,12.849,1,0.371766,0.628394,0,81.6497,3.86536,78.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85892e-06,1.87169,1.32889,6.4557,0.980571,8.67571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89985,1.87169,1.028160,1,0,88.1082,0,0,0,88.1082,0
72.29,2.0922,0,0,2.79291,0.298384,0.402335,3.6288,61.308,0.0951516,0,0,1.81392,0.172141,1.54663,0.66528,12.849,1,0.371872,0.402335,0,65.7884,3.86536,61.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86861e-06,1.78956,1.32927,7.84692,0.980571,9.98517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81772,1.78956,1.028160,1,0,73.4853,0,0,0,73.4853,0
72.1476,2.09279,0,0,2.60573,0.292436,0.36288,3.6288,61.308,0.0954732,0,0,2.29784,0.167592,2.03478,0.66528,12.849,1,0.371978,0.36288,0,61.9896,3.64844,58.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87831e-06,2.46688,1.32965,7.3662,0.936874,10.2259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49504,2.46688,1.028160,1,0,70.5927,0,0,0,70.5927,0
71.7757,2.06393,0,0,2.29479,0.23994,0.36288,3.6288,61.308,0.0789171,0,0,1.43094,0.190453,1.16157,0.66528,12.849,1,0.367571,0.36288,0,61.9801,4.2486,57.7268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37918e-06,2.01245,1.33003,7.55845,1.04961,9.85132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,68.7397,0,0,0,68.7397,0
71.7785,2.0629,0,0,2.66259,0.233988,0.36288,3.6288,61.308,0.0792341,0,0,1.39515,0.192259,1.12366,0.66528,12.849,1,0.369293,0.36288,0,65.1152,4.31267,60.7961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38873e-06,1.99198,1.311,6.41096,1.06186,8.65207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02014,1.99198,1.028160,1,0,70.5718,0,0,0,70.5718,0
72.1231,2.0635,0,0,2.98223,0.211248,0.36288,3.6288,61.308,0.0795511,0,0,1.4354,0.197614,1.15823,0.66528,12.849,1,0.369386,0.36288,0,78.2032,4.47521,73.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39829e-06,2.12738,1.31138,6.18046,1.03178,8.58744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,83.4672,0,0,0,83.4672,0
71.555,2.06559,0,0,2.04174,0.181396,0.36288,3.6288,61.308,0.079868,0,0,1.24732,0.204754,0.9627,0.66528,12.849,1,0.367993,0.36288,0,57.53,4.69192,52.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40784e-06,1.67956,1.31175,5.55255,0.991657,7.55221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70772,1.67956,1.028160,1,0,61.3479,0,0,0,61.3479,0
70.7396,2.1616,0,0,1.89372,0.184546,0.36288,3.6288,61.308,0.140106,0,0,1.1096,0.215267,0.754227,0.66528,12.849,1,0.388155,0.36288,0,51.3568,4.69125,46.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2239e-06,1.66972,1.31213,5.25822,1.02915,7.21091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,54.6055,0,0,0,54.6055,0
69.9912,2.15843,0,0,1.96146,0.188608,0.36288,3.6288,61.308,0.140441,0,0,1.01623,0.229284,0.646503,0.66528,12.849,1,0.392053,0.36288,0,46.5807,4.69035,41.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23398e-06,1.59979,1.38044,5.04205,1.07914,6.94314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62795,1.59979,1.028160,1,0,49.4509,0,0,0,49.4509,0
69.0189,2.15551,0,0,1.71946,0.173379,0.36288,3.6288,61.308,0.140775,0,0,0.946702,0.238728,0.567199,0.66528,12.849,1,0.395709,0.36288,0,41.6172,4.79745,36.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24406e-06,1.42198,1.38084,4.89188,1.10651,6.58818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45014,1.42198,1.028160,1,0,43.9423,0,0,0,43.9423,0
67.9943,2.15142,0,0,1.62677,0.13698,0.36288,3.6288,61.308,0.14111,0,0,0.910215,0.262336,0.506769,0.66528,12.849,1,0.400523,0.36288,0,38.0436,5.0652,32.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25415e-06,1.30368,1.38123,4.70606,1.17492,6.21605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33184,1.30368,1.028160,1,0,39.6636,0,0,0,39.6636,0
66.8698,2.14696,0,0,1.51667,0.131341,0.36288,3.6288,61.308,0.141444,0,0,0.822989,0.263589,0.417956,0.66528,12.849,1,0.405715,0.36288,0,35.6007,5.09766,30.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26424e-06,1.0696,1.38163,4.72268,1.18683,5.98706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,36.8652,0,0,0,36.8652,0
65.6076,2.12267,0,0,1.32648,0.103143,0.36288,3.6288,61.308,0.17476,0,0,0.574928,0.271104,0.129064,0.66528,12.849,1,0.407869,0.36288,0,22.9191,5.29242,17.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26863e-06,0.53206,1.38202,3.58233,1.2583,4.2381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,21.9488,0,0,0,21.9488,0
64.2626,2.11671,0,0,1.23672,0.102112,0.36288,3.6288,61.308,0.175104,0,0,0.552419,0.271104,0.106211,0.66528,12.849,1,0.414549,0.36288,0,22.616,5.29242,17.2719,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27901e-06,0.469195,1.40361,3.66049,1.2583,4.27499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49736,0.469195,1.028160,1,0,21.6531,0,0,0,21.6531,0
62.809,2.11008,0,0,1.12029,0.101015,0.36288,3.6288,61.308,0.175449,0,0,0.527878,0.271104,0.0813255,0.66528,12.849,1,0.421901,0.36288,0,22.2257,5.29242,16.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28939e-06,0.394762,1.40402,3.4581,1.2583,3.99857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,20.9542,0,0,0,20.9542,0
61.2681,2.10258,0,0,1.02002,0.0954103,0.36288,3.6288,61.308,0.178212,0,0,0.499224,0.282073,0.0389392,0.66528,12.849,1,0.43013,0.36288,0,19.5652,5.43357,14.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3727e-06,0.261274,1.40442,3.35635,1.30983,3.7122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02574,0,0,1.28701,0.261274,1.028160,1,0,17.8155,0,0,0,17.8155,0
59.8528,2.14311,0,0,1.16939,0.0787281,0.36288,3.6288,61.2967,0.205564,0,0,0.505575,0.311268,0,0.66528,12.849,1,0.449447,0.36288,0,21.2676,5.72959,15.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19731e-06,0.456866,1.40482,3.7247,1.44913,4.13725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,19.5887,0,0,0,19.5887,0
58.3825,2.13497,0,0,1.10952,0.0819876,0.36288,3.6288,61.2716,0.205917,0,0,0.477338,0.296599,0,0.66528,12.849,1,0.458328,0.36288,0,20.799,5.50925,15.1943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20909e-06,0.422133,1.43904,3.73654,1.3812,4.21651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45029,0.422133,1.028160,1,0,19.4108,0,0,0,19.4108,0
