0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97043e+07,0,0,1.26415e+07
0,0,0,0,0,1.97115e+07,0,0,1.26415e+07
0,0,0,0,0,1.97188e+07,0,0,1.26415e+07
0,0,0,0,0,1.9726e+07,0,0,1.26415e+07
0,0,0,0,0,2.18499e+07,0,0,1.26415e+07
0,0,0,0,0,2.18579e+07,0,0,1.26415e+07
0,0,0,0,0,2.18659e+07,0,0,1.26415e+07
0,0,0,0,0,2.18739e+07,0,0,1.26415e+07
0,0,0,0,0,1.89535e+07,0,0,1.26415e+07
0,0,0,0,0,1.89605e+07,0,0,1.26415e+07
0,0,0,0,0,1.89674e+07,0,0,1.26415e+07
0,0,0,0,0,1.89744e+07,0,0,1.26415e+07
0,0,0,0,0,1.89813e+07,0,0,1.26415e+07
0,0,0,0,0,1.9716e+07,0,0,1.26415e+07
0,0,0,0,0,1.97232e+07,0,0,1.26415e+07
0,0,0,0,0,1.97305e+07,0,0,1.26415e+07
0,0,0,0,0,1.97377e+07,0,0,1.26415e+07
0,0,0,0,0,1.94609e+07,0,0,1.26415e+07
0,0,0,0,0,1.9468e+07,0,0,1.26415e+07
0,0,0,0,0,1.94752e+07,0,0,1.26415e+07
0,0,0,0,0,1.94823e+07,0,0,1.26415e+07
0,0,0,0,0,2.04767e+07,0,0,1.26415e+07
0,0,0,0,0,2.04842e+07,0,0,1.26415e+07
0,0,0,0,0,2.04917e+07,0,0,1.26415e+07
0,0,0,0,0,2.04992e+07,0,0,1.26415e+07
0,0,0,0,0,2.05067e+07,0,0,1.26415e+07
0,0,0,0,0,2.07022e+07,0,0,1.26415e+07
0,0,0,0,0,2.07098e+07,0,0,1.26415e+07
0,0,0,0,0,2.07173e+07,0,0,1.26415e+07
0,0,0,0,0,2.07249e+07,0,0,1.26415e+07
0,0,0,0,0,2.12276e+07,0,0,1.26415e+07
0,0,0,0,0,2.12354e+07,0,0,1.26415e+07
0,0,0,0,0,2.12432e+07,0,0,1.26415e+07
0,0,0,0,0,2.12509e+07,0,0,1.26415e+07
0,0,0,0,0,2.28826e+07,0,0,1.26415e+07
0,0,0,0,0,2.28909e+07,0,0,1.26415e+07
0,0,0,0,0,2.28993e+07,0,0,1.26415e+07
0,0,0,0,0,2.29077e+07,0,0,1.26415e+07
0,0,0,0,0,2.2916e+07,0,0,1.26415e+07
0,0,0,0,0,2.20225e+07,0,0,1.26415e+07
0,0,0,0,0,2.20305e+07,0,0,1.26415e+07
0,0,0,0,0,2.20386e+07,0,0,1.26415e+07
0,0,0,0,0,2.20466e+07,0,0,1.26415e+07
0,0,0,0,0,2.12637e+07,0,0,1.26415e+07
0,0,0,0,0,2.12715e+07,0,0,1.26415e+07
0,0,0,0,0,2.12792e+07,0,0,1.26415e+07
0,0,0,0,0,2.1287e+07,0,0,1.26415e+07
0,0,0,0,0,1.94277e+07,0,0,1.26415e+07
0,0,0,0,0,1.94348e+07,0,0,1.26415e+07
0,0,0,0,0,1.94419e+07,0,0,1.26415e+07
0,0,0,0,0,1.9449e+07,0,0,1.26415e+07
0,0,0,0,0,1.94561e+07,0,0,1.26415e+07
0,0,0,0,2.90858e-33,2.00823e+07,0,0,1.26415e+07
0,0,0,0,0,2.00894e+07,0,0,1.26415e+07
0,0,0,0,0,2.00965e+07,0,0,1.26415e+07
0,0,0,0,0,2.01036e+07,0,0,1.26415e+07
0,0,0,0,0,2.22678e+07,0,0,1.26415e+07
0,0,0,0,0,2.22757e+07,0,0,1.26415e+07
0,0,0,0,0,2.22835e+07,0,0,1.26415e+07
