0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.549,0.301509,9.1505,3.6288,61.308,0,0,0,5.15807,0.200162,4.95791,0.66528,12.849,1,0.372725,9.1505,0,231.751,3.93537,236.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,10.0441,0,34.4512,0.966427,43.5289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,11.1644,10.0441,1.028160,1,0,285.08,0,0,0,285.08,0
72.29,2.09775,0,0,7.68027,0.30689,5.27563,3.6288,61.308,0.0925469,0,0,3.83855,0.200384,3.54562,0.66528,12.849,1,0.372859,5.27563,0,192.821,3.94937,193.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79008e-06,6.27594,1.32838,21.9764,0.980191,28.6005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3041,6.27594,1.028160,1,0,225.92,0,0,0,225.92,0
72.29,2.0985,0,0,6.17876,0.30689,3.77336,3.6288,61.308,0.0929505,0,0,2.60644,0.200384,2.3131,0.66528,12.849,1,0.372993,3.77336,0,130.409,3.94937,129.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80225e-06,3.21229,1.32886,12.5662,0.980191,16.1271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,148.3,0,0,0,148.3,0
72.29,2.09926,0,0,6.0378,0.33018,3.60836,3.6288,61.308,0.0933542,0,0,2.65702,0.169466,2.3942,0.66528,12.849,1,0.373128,3.60836,0,127.022,3.4342,126.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81442e-06,3.27751,1.32934,12.7215,0.859773,16.4686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30567,3.27751,1.028160,1,0,145.686,0,0,0,145.686,0
72.29,2.30485,0,0,5.70995,0.357518,3.04759,3.6288,61.308,0.225668,0,0,2.77893,0.174104,2.37915,0.66528,12.849,1,0.409669,3.04759,0,110.665,3.72121,109.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80339e-06,3.26694,1.32982,13.0116,0.928925,16.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,128.64,0,0,0,128.64,0
72.29,2.30568,0,0,6.37776,0.364922,3.70716,3.6288,61.308,0.22612,0,0,2.79853,0.194974,2.37744,0.66528,12.849,1,0.409817,3.70716,0,114.551,4.22625,113.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.817e-06,3.40077,1.47742,18.7021,1.04852,22.5317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42893,3.40077,1.028160,1,0,138.531,0,0,0,138.531,0
72.29,2.30651,0,0,7.38262,0.364922,4.71119,3.6288,61.308,0.226571,0,0,2.77738,0.194974,2.35583,0.66528,12.849,1,0.409964,4.71119,0,153.115,4.22625,153.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83061e-06,3.55891,1.47796,16.9609,1.04852,20.9493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,176.495,0,0,0,176.495,0
72.29,2.30734,0,0,6.87424,0.376504,4.1904,3.6288,61.308,0.227023,0,0,3.49718,0.173105,3.09705,0.66528,12.849,1,0.410112,4.1904,0,168.521,3.49188,168.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84423e-06,4.75602,1.47849,18.6452,0.802715,24.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78418,4.75602,1.028160,1,0,195.984,0,0,0,195.984,0
72.29,2.01559,0,0,8.02058,0.370559,5.63443,3.6288,61.308,0.0501945,0,0,3.7706,0.190967,3.52944,0.66528,12.849,1,0.358256,5.63443,0,136.906,3.75378,138.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51325e-06,4.09414,1.47902,15.7707,0.883946,20.4599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1223,4.09414,1.028160,1,0,162.418,0,0,0,162.418,0
72.29,2.01632,0,0,7.73574,0.3661,5.35332,3.6288,61.308,0.0505826,0,0,3.51791,0.204363,3.26297,0.66528,12.849,1,0.358385,5.35332,0,144.315,3.9502,145.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52495e-06,3.35452,1.27801,14.6802,0.94487,18.3679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38268,3.35452,1.028160,1,0,166.99,0,0,0,166.99,0
