0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.1807,0,0,2.46977,2.46977,0,0,4.6872,4.52939e+06,3.09961e+06,1.11866e+07,0,0,0,0,62.338,61.3098,9.72078,0,0,1.12031,1.12031,0,0,1.90512,9.413e+06,4.14305e+06,1.05454e+07,0,0,0,0
85.1408,85.1408,7.01985,0,0,2.47092,2.47092,0,0.462835,4.6872,4.52939e+06,3.09961e+06,1.11918e+07,0,0,0,0,62.338,61.3098,5.48721,0,0,1.12083,1.12083,0,0.865549,1.90512,9.413e+06,4.14305e+06,1.05503e+07,0,0,0,0
85.1408,85.1408,13.3326,0,0,2.47206,2.47206,0,0.46305,4.6872,4.52939e+06,3.09961e+06,1.11969e+07,0,0,0,0,62.338,61.3098,11.5355,0,0,1.12135,1.12135,0,0.86595,1.90512,9.413e+06,4.14305e+06,1.05552e+07,0,0,0,0
85.1408,85.1408,8.45214,0,0,2.47321,2.47321,0,0.463265,4.6872,4.52939e+06,3.09961e+06,1.12021e+07,0,0,0,0,62.338,61.3098,7.11147,0,0,1.12187,1.12187,0,0.866352,1.90512,9.413e+06,4.14305e+06,1.05601e+07,0,0,0,0
85.1408,85.1408,9.03349,0,0,2.7157,2.7157,0,0.46348,4.6872,4.52939e+06,3.09961e+06,1.23005e+07,0,0,0,0,62.338,61.3098,9.14801,0,0,1.25435,1.25435,0,0.866753,1.90512,9.413e+06,4.14305e+06,1.18072e+07,0,0,0,0
85.1408,85.1408,7.99889,0,0,2.71696,2.71696,0,0.508922,4.6872,4.52939e+06,3.09961e+06,1.23062e+07,0,0,0,0,62.338,61.3098,8.22057,0,0,1.25494,1.25494,0,0.969114,1.90512,9.413e+06,4.14305e+06,1.18127e+07,0,0,0,0
85.1408,85.1408,9.48759,0,0,2.71822,2.71822,0,0.509158,4.6872,4.52939e+06,3.09961e+06,1.23119e+07,0,0,0,0,62.338,61.3098,11.0173,0,0,1.25552,1.25552,0,0.969564,1.90512,9.413e+06,4.14305e+06,1.18182e+07,0,0,0,0
85.1408,85.1408,7.96504,0,0,2.71948,2.71948,0,0.509394,4.6872,4.52939e+06,3.09961e+06,1.23176e+07,0,0,0,0,62.338,61.3098,8.18107,0,0,1.2561,1.2561,0,0.970013,1.90512,9.413e+06,4.14305e+06,1.18237e+07,0,0,0,0
85.1408,85.1408,5.98475,0,0,2.37587,2.37587,0,0.50963,4.6872,4.52939e+06,3.09961e+06,1.07612e+07,0,0,0,0,62.338,61.3098,5.89312,0,0,1.07925,1.07925,0,0.970462,1.90512,9.413e+06,4.14305e+06,1.0159e+07,0,0,0,0
85.1408,85.1408,4.63239,0,0,2.37697,2.37697,0,0.445237,4.6872,4.52939e+06,3.09961e+06,1.07662e+07,0,0,0,0,62.338,61.3098,4.23056,0,0,1.07975,1.07975,0,0.833828,1.90512,9.413e+06,4.14305e+06,1.01637e+07,0,0,0,0
85.1408,85.1408,7.60582,0,0,2.37807,2.37807,0,0.445444,4.6872,4.52939e+06,3.09961e+06,1.07712e+07,0,0,0,0,62.338,61.3098,6.81759,0,0,1.08025,1.08025,0,0.834214,1.90512,9.413e+06,4.14305e+06,1.01684e+07,0,0,0,0
85.1408,85.1408,7.77447,0,0,2.37917,2.37917,0,0.44565,4.6872,4.52939e+06,3.09961e+06,1.07762e+07,0,0,0,0,62.338,61.3098,7.27052,0,0,1.08075,1.08075,0,0.8346,1.90512,9.413e+06,4.14305e+06,1.01731e+07,0,0,0,0
