0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13262e+07,0,0,1.36821e+07
0,0,0,0,0,2.13348e+07,0,0,1.36821e+07
0,0,0,0,0,2.13435e+07,0,0,1.36821e+07
0,0,0,0,0,2.13521e+07,0,0,1.36821e+07
0,0,0,0,0,2.36519e+07,0,0,1.36821e+07
0,0,0,0,0,2.36615e+07,0,0,1.36821e+07
0,0,0,0,0,2.3671e+07,0,0,1.36821e+07
0,0,0,0,0,2.36806e+07,0,0,1.36821e+07
0,0,0,0,0,2.05198e+07,0,0,1.36821e+07
0,0,0,0,0,2.05281e+07,0,0,1.36821e+07
0,0,0,0,0,2.05364e+07,0,0,1.36821e+07
0,0,0,0,0,2.05447e+07,0,0,1.36821e+07
0,0,0,0,0,2.05529e+07,0,0,1.36821e+07
0,0,0,0,0,2.13493e+07,0,0,1.36821e+07
0,0,0,0,0,2.13579e+07,0,0,1.36821e+07
0,0,0,0,0,2.13665e+07,0,0,1.36821e+07
0,0,0,0,0,2.13751e+07,0,0,1.36821e+07
0,0,0,0,0,2.10762e+07,0,0,1.36821e+07
0,0,0,0,0,2.10847e+07,0,0,1.36821e+07
0,0,0,0,0,2.10932e+07,0,0,1.36821e+07
0,0,0,0,0,2.11017e+07,0,0,1.36821e+07
0,0,0,0,0,2.21796e+07,0,0,1.36821e+07
0,0,0,0,0,2.21885e+07,0,0,1.36821e+07
0,0,0,0,0,2.21975e+07,0,0,1.36821e+07
0,0,0,0,0,2.22064e+07,0,0,1.36821e+07
0,0,0,0,0,2.22154e+07,0,0,1.36821e+07
0,0,0,0,0,2.24279e+07,0,0,1.36821e+07
0,0,0,0,0,2.2437e+07,0,0,1.36821e+07
0,0,0,0,0,2.2446e+07,0,0,1.36821e+07
0,0,0,0,0,2.2455e+07,0,0,1.36821e+07
0,0,0,0,0,2.30006e+07,0,0,1.36821e+07
0,0,0,0,0,2.30098e+07,0,0,1.36821e+07
0,0,0,0,0,2.30191e+07,0,0,1.36821e+07
0,0,0,0,0,2.30283e+07,0,0,1.36821e+07
0,0,0,0,0,2.47974e+07,0,0,1.36821e+07
0,0,0,0,0,2.48074e+07,0,0,1.36821e+07
0,0,0,0,0,2.48173e+07,0,0,1.36821e+07
0,0,0,0,0,2.48273e+07,0,0,1.36821e+07
0,0,0,0,0,2.48373e+07,0,0,1.36821e+07
0,0,0,0,0,2.38697e+07,0,0,1.36821e+07
0,0,0,0,0,2.38793e+07,0,0,1.36821e+07
0,0,0,0,0,2.38889e+07,0,0,1.36821e+07
0,0,0,0,0,2.38985e+07,0,0,1.36821e+07
0,0,0,0,0,2.30507e+07,0,0,1.36821e+07
0,0,0,0,0,2.30599e+07,0,0,1.36821e+07
0,0,0,0,0,2.30692e+07,0,0,1.36821e+07
0,0,0,0,0,2.30785e+07,0,0,1.36821e+07
0,0,0,0,0,2.10635e+07,0,0,1.36821e+07
0,0,0,0,0,2.10719e+07,0,0,1.36821e+07
0,0,0,0,0,2.10804e+07,0,0,1.36821e+07
0,0,0,0,0,2.10889e+07,0,0,1.36821e+07
0,0,0,0,0,2.10973e+07,0,0,1.36821e+07
0,0,0,0,2.90858e-33,2.17771e+07,0,0,1.36821e+07
0,0,0,0,0,2.17856e+07,0,0,1.36821e+07
0,0,0,0,0,2.1794e+07,0,0,1.36821e+07
0,0,0,0,0,2.18025e+07,0,0,1.36821e+07
0,0,0,0,0,2.41505e+07,0,0,1.36821e+07
0,0,0,0,0,2.41599e+07,0,0,1.36821e+07
0,0,0,0,0,2.41692e+07,0,0,1.36821e+07
