0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18027e+07,0,0,1.39878e+07
0,0,0,0,0,2.181e+07,0,0,1.39878e+07
0,0,0,0,0,2.18173e+07,0,0,1.39878e+07
0,0,0,0,0,2.18245e+07,0,0,1.39878e+07
0,0,0,0,0,2.41735e+07,0,0,1.39878e+07
0,0,0,0,0,2.41816e+07,0,0,1.39878e+07
0,0,0,0,0,2.41896e+07,0,0,1.39878e+07
0,0,0,0,0,2.41977e+07,0,0,1.39878e+07
0,0,0,0,0,2.09664e+07,0,0,1.39878e+07
0,0,0,0,0,2.09734e+07,0,0,1.39878e+07
0,0,0,0,0,2.09804e+07,0,0,1.39878e+07
0,0,0,0,0,2.09873e+07,0,0,1.39878e+07
0,0,0,0,0,2.09943e+07,0,0,1.39878e+07
0,0,0,0,0,2.18062e+07,0,0,1.39878e+07
0,0,0,0,0,2.18135e+07,0,0,1.39878e+07
0,0,0,0,0,2.18207e+07,0,0,1.39878e+07
0,0,0,0,0,2.1828e+07,0,0,1.39878e+07
0,0,0,0,0,2.15212e+07,0,0,1.39878e+07
0,0,0,0,0,2.15283e+07,0,0,1.39878e+07
0,0,0,0,0,2.15355e+07,0,0,1.39878e+07
0,0,0,0,0,2.15427e+07,0,0,1.39878e+07
0,0,0,0,0,2.26415e+07,0,0,1.39878e+07
0,0,0,0,0,2.26491e+07,0,0,1.39878e+07
0,0,0,0,0,2.26566e+07,0,0,1.39878e+07
0,0,0,0,0,2.26641e+07,0,0,1.39878e+07
0,0,0,0,0,2.26717e+07,0,0,1.39878e+07
0,0,0,0,0,2.2887e+07,0,0,1.39878e+07
0,0,0,0,0,2.28946e+07,0,0,1.39878e+07
0,0,0,0,0,2.29022e+07,0,0,1.39878e+07
0,0,0,0,0,2.29098e+07,0,0,1.39878e+07
0,0,0,0,0,2.34648e+07,0,0,1.39878e+07
0,0,0,0,0,2.34726e+07,0,0,1.39878e+07
0,0,0,0,0,2.34804e+07,0,0,1.39878e+07
0,0,0,0,0,2.34882e+07,0,0,1.39878e+07
0,0,0,0,0,2.52908e+07,0,0,1.39878e+07
0,0,0,0,0,2.52992e+07,0,0,1.39878e+07
0,0,0,0,0,2.53076e+07,0,0,1.39878e+07
0,0,0,0,0,2.5316e+07,0,0,1.39878e+07
0,0,0,0,0,2.53244e+07,0,0,1.39878e+07
0,0,0,0,0,2.43361e+07,0,0,1.39878e+07
0,0,0,0,0,2.43442e+07,0,0,1.39878e+07
0,0,0,0,0,2.43523e+07,0,0,1.39878e+07
0,0,0,0,0,2.43604e+07,0,0,1.39878e+07
0,0,0,0,0,2.34946e+07,0,0,1.39878e+07
0,0,0,0,0,2.35024e+07,0,0,1.39878e+07
