0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.72252,0.270634,1.35489,3.6288,61.308,0,0,0,0.818173,0.258448,0.559726,0.66528,12.849,1,0.372725,1.35489,0,86.5408,4.90812,82.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.597507,0,4.41501,1.46377,3.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.71781,0.597507,1.028160,1,0,86.7233,0,0,0,86.7233,0
72.29,2.09769,0,0,4.76985,0.270634,2.40153,3.6288,61.308,0.092515,0,0,1.33542,0.258448,0.984453,0.66528,12.849,1,0.372848,2.40153,0,75.149,4.90812,72.2696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78912e-06,1.56451,1.32838,7.77289,1.46377,9.20202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,82.456,0,0,0,82.456,0
72.29,2.09839,0,0,4.04805,0.270634,1.67903,3.6288,61.308,0.0928866,0,0,0.871923,0.258448,0.520588,0.66528,12.849,1,0.372972,1.67903,0,83.2559,4.90812,79.6538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80032e-06,0.781903,1.32882,4.99738,1.46377,5.64434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81006,0.781903,1.028160,1,0,85.8188,0,0,0,85.8188,0
72.29,2.09908,0,0,4.0852,0.270634,1.71548,3.6288,61.308,0.0932584,0,0,1.12713,0.258448,0.775425,0.66528,12.849,1,0.373096,1.71548,0,79.3057,4.90812,75.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81153e-06,1.20425,1.32927,4.9139,1.46377,5.98364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,82.499,0,0,0,82.499,0
72.29,2.30458,0,0,3.00556,0.28849,0.412488,3.6288,61.308,0.3517,0,0,0.662333,0.247413,0.0632199,0.66528,12.849,1,0.409623,0.412488,0,64.0414,4.15257,59.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0603e-05,0.503194,1.32971,3.01291,1.19252,3.65328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901981,0,0,1.40518,0.503194,1.028160,1,0,63.6082,0,0,0,63.6082,0
72.29,2.30535,0,0,3.66277,0.276987,1.08044,3.6288,61.308,0.225941,0,0,0.874565,0.247532,0.401092,0.66528,12.849,1,0.409758,1.08044,0,83.001,3.95913,79.7126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81162e-06,1.17962,1.47726,4.07364,1.09496,5.63555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20778,1.17962,1.028160,1,0,85.7492,0,0,0,85.7492,0
72.29,2.30611,0,0,3.74768,0.290381,1.15118,3.6288,61.308,0.226357,0,0,0.81718,0.240857,0.349966,0.66528,12.849,1,0.409894,1.15118,0,86.7413,3.95697,83.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82415e-06,0.935997,1.47775,4.40046,1.10224,5.71196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96416,0.935997,1.028160,1,0,89.5875,0,0,0,89.5875,0
72.29,2.30688,0,0,3.86654,0.323868,1.23579,3.6288,61.308,0.226773,0,0,1.08649,0.224169,0.635546,0.66528,12.849,1,0.41003,1.23579,0,75.4393,3.95157,72.3135,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83669e-06,1.38992,1.47824,5.51541,1.12044,7.26312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41808,1.38992,1.028160,1,0,80.2121,0,0,0,80.2121,0
72.29,2.01513,0,0,7.70062,0.327935,5.35756,3.6288,61.308,0.0499492,0,0,1.41127,0.199452,1.16186,0.66528,12.849,1,0.358175,5.35756,0,109.777,3.62901,111.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50586e-06,3.36851,1.47873,6.00247,0.905023,9.94468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39667,3.36851,1.028160,1,0,122.254,0,0,0,122.254,0
72.29,2.0158,0,0,3.59737,0.330985,1.25058,3.6288,61.308,0.0503066,0,0,1.51394,0.180915,1.28272,0.66528,12.849,1,0.358294,1.25058,0,94.119,3.38709,91.6242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51663e-06,1.97024,1.27772,6.26343,0.743457,8.76793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9984,1.97024,1.028160,1,0,101.675,0,0,0,101.675,0
72.29,2.01647,0,0,4.88159,0.330985,2.53414,3.6288,61.308,0.0506639,0,0,1.56335,0.180915,1.33177,0.66528,12.849,1,0.358412,2.53414,0,80.1628,3.38709,78.9514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52741e-06,2.60482,1.27814,5.86234,0.743457,9.00184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63298,2.60482,1.028160,1,0,89.285,0,0,0,89.285,0
72.29,2.01714,0,0,4.35288,0.330985,2.00475,3.6288,61.308,0.0510216,0,0,1.31573,0.180915,1.08379,0.66528,12.849,1,0.358531,2.00475,0,78.8279,3.38709,77.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53819e-06,1.22148,1.27856,6.10155,0.743457,7.85814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24964,1.22148,1.028160,1,0,86.029,0,0,0,86.029,0
72.29,2.01781,0,0,4.20382,0.300889,1.88512,3.6288,61.308,0.0513792,0,0,1.33644,0.178239,1.10682,0.66528,12.849,1,0.35865,1.88512,0,92.0799,3.53371,90.0727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54897e-06,2.55033,1.27899,5.54638,0.791149,8.58455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57849,2.55033,1.028160,1,0,99.7641,0,0,0,99.7641,0
72.29,2.09223,0,0,5.19983,0.32537,2.78223,3.6288,61.308,0.0951682,0,0,1.24634,0.160428,0.990741,0.66528,12.849,1,0.371877,2.78223,0,127.62,3.09656,126.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86911e-06,2.93313,1.27941,7.68182,0.663224,11.2311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96129,2.93313,1.028160,1,0,139.155,0,0,0,139.155,0
72.29,2.09292,0,0,4.54369,0.32537,2.1254,3.6288,61.308,0.0955404,0,0,1.58369,0.160428,1.32773,0.66528,12.849,1,0.372001,2.1254,0,81.8156,3.09656,80.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88033e-06,2.7177,1.32967,7.45357,0.663224,10.8377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74586,2.7177,1.028160,1,0,92.6379,0,0,0,92.6379,0
72.29,2.09361,0,0,3.99208,0.32537,1.57309,3.6288,61.308,0.0959126,0,0,1.11053,0.160428,0.854193,0.66528,12.849,1,0.372124,1.57309,0,91.2211,3.09656,89.3255,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89155e-06,2.02933,1.33011,6.59237,0.663224,9.28858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05749,2.02933,1.028160,1,0,99.4683,0,0,0,99.4683,0
72.29,2.09431,0,0,3.38682,0.289658,1.00285,3.6288,61.308,0.096285,0,0,0.871759,0.179458,0.596015,0.66528,12.849,1,0.372247,1.00285,0,84.8716,3.32923,82.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90278e-06,1.55864,1.33055,6.42197,0.709025,8.60213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5868,1.55864,1.028160,1,0,91.3711,0,0,0,91.3711,0
72.1862,2.06613,0,0,2.60774,0.282503,0.36288,3.6288,61.308,0.0797669,0,0,0.715436,0.200149,0.43552,0.66528,12.849,1,0.367238,0.36288,0,54.7296,3.91559,50.8097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4048e-06,1.27942,1.33099,4.28369,0.891911,6.00219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30758,1.27942,1.028160,1,0,57.2474,0,0,0,57.2474,0
71.7706,2.06636,0,0,2.2992,0.285549,0.36288,3.6288,61.308,0.0801339,0,0,0.63415,0.201219,0.352797,0.66528,12.849,1,0.367808,0.36288,0,47.683,3.98423,43.6939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41586e-06,1.06057,1.31201,4.82227,0.916667,6.27818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08873,1.06057,1.028160,1,0,50.3249,0,0,0,50.3249,0
72.29,2.06524,0,0,3.35641,0.284648,0.487159,3.6288,61.308,0.080501,0,0,0.742091,0.201219,0.460371,0.66528,12.849,1,0.369737,0.487159,0,56.2034,3.98423,52.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42693e-06,1.30678,1.31244,4.34255,0.916667,6.04511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33494,1.30678,1.028160,1,0,58.842,0,0,0,58.842,0
