0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.28582,0,0,2.46977,2.46977,0,0,4.6872,4.43944e+06,3.03805e+06,1.09644e+07,0,0,0,0,62.338,61.3098,3.58355,0,0,1.12031,1.12031,0,0,1.90512,9.22605e+06,4.06077e+06,1.0336e+07,0,0,0,0
84.7269,85.1408,2.54617,0,0,2.47031,2.47031,0,0.462835,4.6872,4.43944e+06,3.03805e+06,1.09668e+07,0,0,0,0,62.338,61.3098,2.87239,0,0,1.12055,1.12055,0,0.865549,1.90512,9.22605e+06,4.06077e+06,1.03382e+07,0,0,0,0
85.1408,85.1408,6.92794,0,0,2.47084,2.47084,0,0.462935,4.6872,4.43944e+06,3.03805e+06,1.09691e+07,0,0,0,0,62.338,61.3098,6.3689,0,0,1.12079,1.12079,0,0.865735,1.90512,9.22605e+06,4.06077e+06,1.03405e+07,0,0,0,0
85.1408,85.1408,6.30436,0,0,2.47137,2.47137,0,0.463035,4.6872,4.43944e+06,3.03805e+06,1.09715e+07,0,0,0,0,62.338,61.3098,8.31186,0,0,1.12103,1.12103,0,0.865922,1.90512,9.22605e+06,4.06077e+06,1.03427e+07,0,0,0,0
85.1408,85.1408,4.09168,0,0,2.71301,2.71301,0,0.463135,4.6872,4.43944e+06,3.03805e+06,1.20442e+07,0,0,0,0,62.338,61.3098,4.98806,0,0,1.25311,1.25311,0,0.866109,1.90512,9.22605e+06,4.06077e+06,1.15613e+07,0,0,0,0
84.994,85.1408,3.09748,0,0,2.71359,2.71359,0,0.508418,4.6872,4.43944e+06,3.03805e+06,1.20468e+07,0,0,0,0,62.338,61.3098,3.56087,0,0,1.25338,1.25338,0,0.968154,1.90512,9.22605e+06,4.06077e+06,1.15638e+07,0,0,0,0
85.1408,85.1408,3.78892,0,0,2.71418,2.71418,0,0.508528,4.6872,4.43944e+06,3.03805e+06,1.20494e+07,0,0,0,0,62.338,61.3098,3.87246,0,0,1.25365,1.25365,0,0.968363,1.90512,9.22605e+06,4.06077e+06,1.15663e+07,0,0,0,0
85.1408,85.1408,4.29376,0,0,2.71477,2.71477,0,0.508637,4.6872,4.43944e+06,3.03805e+06,1.2052e+07,0,0,0,0,62.338,61.3098,4.28568,0,0,1.25392,1.25392,0,0.968572,1.90512,9.22605e+06,4.06077e+06,1.15688e+07,0,0,0,0
85.1408,85.1408,4.01258,0,0,2.37116,2.37116,0,0.508747,4.6872,4.43944e+06,3.03805e+06,1.05266e+07,0,0,0,0,62.338,61.3098,4.75332,0,0,1.07711,1.07711,0,0.968781,1.90512,9.22605e+06,4.06077e+06,9.9375e+06,0,0,0,0
85.1408,85.1408,4.04281,0,0,2.37168,2.37168,0,0.444356,4.6872,4.43944e+06,3.03805e+06,1.05289e+07,0,0,0,0,62.338,61.3098,4.73651,0,0,1.07735,1.07735,0,0.832177,1.90512,9.22605e+06,4.06077e+06,9.93964e+06,0,0,0,0
85.1408,85.1408,3.6207,0,0,2.37219,2.37219,0,0.444452,4.6872,4.43944e+06,3.03805e+06,1.05312e+07,0,0,0,0,62.338,61.3098,4.02199,0,0,1.07758,1.07758,0,0.832357,1.90512,9.22605e+06,4.06077e+06,9.94179e+06,0,0,0,0
85.1408,85.1408,4.19978,0,0,2.3727,2.3727,0,0.444548,4.6872,4.43944e+06,3.03805e+06,1.05334e+07,0,0,0,0,62.338,61.3098,3.8987,0,0,1.07781,1.07781,0,0.832536,1.90512,9.22605e+06,4.06077e+06,9.94393e+06,0,0,0,0
85.1408,85.1408,4.35118,0,0,2.37321,2.37321,0,0.444644,4.6872,4.43944e+06,3.03805e+06,1.05357e+07,0,0,0,0,62.338,61.3098,3.74944,0,0,1.07804,1.07804,0,0.832716,1.90512,9.22605e+06,4.06077e+06,9.94608e+06,0,0,0,0
