0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7951,2.09699,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,1.4876,0.185312,1.30229,0.66528,12.849,1,0.372725,0.36288,0,37.5557,3.20523,34.3407,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.670861,0,8.54989,0.90838,8.31232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.79117,0.670861,1.028160,1,0,43.9553,0,0,0,43.9553,0
71.4231,2.09581,0,0,2.34605,0.259322,0.36288,3.6288,61.308,0.0926735,0,0,2.02929,0.185312,1.75131,0.66528,12.849,1,0.375081,0.36288,0,53.3768,3.20523,50.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7939e-06,1.2406,1.32838,9.84112,0.90838,11.5017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,63.4124,0,0,0,63.4124,0
72.29,2.09514,0,0,4.93251,0.258588,1.71192,3.6288,61.308,0.0932036,0,0,5.35397,0.185312,5.07546,0.66528,12.849,1,0.376915,1.71192,0,129.521,3.20523,127.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80988e-06,3.81231,1.32901,21.0915,0.90838,25.3245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,158.05,0,0,0,158.05,0
72.29,2.09997,0,0,4.91104,0.290255,2.52081,3.6288,61.308,0.0937338,0,0,4.86465,0.199748,4.57117,0.66528,12.849,1,0.373254,2.52081,0,139.683,3.47959,138.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82587e-06,5.03731,1.32964,18.9004,0.978782,24.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06547,5.03731,1.028160,1,0,167.211,0,0,0,167.211,0
72.29,2.30589,0,0,6.39779,0.300368,3.79154,3.6288,61.308,0.226234,0,0,4.67089,0.213859,4.23079,0.66528,12.849,1,0.409854,3.79154,0,191.095,4.02462,190.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82045e-06,6.60636,1.33027,26.9819,1.0647,33.8539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,228.537,0,0,0,228.537,0
72.29,2.30698,0,0,5.17739,0.292251,2.57816,3.6288,61.308,0.226827,0,0,4.6928,0.210415,4.25556,0.66528,12.849,1,0.410048,2.57816,0,182.535,4.11999,180.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83832e-06,4.5833,1.47809,24.339,1.08534,29.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,214.153,0,0,0,214.153,0
72.29,2.30807,0,0,3.78388,0.292251,1.18356,3.6288,61.308,0.22742,0,0,3.11081,0.210415,2.67297,0.66528,12.849,1,0.410242,1.18356,0,114.966,4.11999,111.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8562e-06,2.96438,1.47879,15.0923,1.08534,18.4501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,132.742,0,0,0,132.742,0
72.29,2.30916,0,0,3.75385,0.292251,1.15244,3.6288,61.308,0.228013,0,0,2.90505,0.210415,2.46662,0.66528,12.849,1,0.410435,1.15244,0,108.183,4.11999,104.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87409e-06,2.53214,1.47949,12.0593,1.08534,14.9856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,122.257,0,0,0,122.257,0
72.29,2.01741,0,0,3.68077,0.309587,1.35377,3.6288,61.308,0.0511668,0,0,2.41149,0.206164,2.15416,0.66528,12.849,1,0.358579,1.35377,0,103.026,4.26522,99.7559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54256e-06,2.28327,1.48019,10.4421,1.02567,13.1799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31143,2.28327,1.028160,1,0,115.09,0,0,0,115.09,0
72.29,2.01836,0,0,5.18581,0.312831,2.85462,3.6288,61.308,0.0516765,0,0,2.50936,0.226001,2.23168,0.66528,12.849,1,0.358749,2.85462,0,143.401,4.68006,141.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55793e-06,2.56281,1.27916,11.4464,1.04605,14.2424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,157.691,0,0,0,157.691,0
