0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.476,0,0,2.46977,2.46977,0,0,4.6872,4.33639e+06,2.96753e+06,1.07099e+07,0,0,0,0,62.338,61.3098,13.0265,0,0,1.12031,1.12031,0,0,1.90512,9.0119e+06,3.96651e+06,1.00961e+07,0,0,0,0
85.1408,85.1408,9.10007,0,0,2.47034,2.47034,0,0.462835,4.6872,4.33639e+06,2.96753e+06,1.07124e+07,0,0,0,0,62.338,61.3098,8.8354,0,0,1.12056,1.12056,0,0.865549,1.90512,9.0119e+06,3.96651e+06,1.00984e+07,0,0,0,0
85.1408,85.1408,7.23282,0,0,2.47091,2.47091,0,0.462942,4.6872,4.33639e+06,2.96753e+06,1.07148e+07,0,0,0,0,62.338,61.3098,5.38439,0,0,1.12082,1.12082,0,0.865747,1.90512,9.0119e+06,3.96651e+06,1.01007e+07,0,0,0,0
85.1408,85.1408,7.06614,0,0,2.47148,2.47148,0,0.463048,4.6872,4.33639e+06,2.96753e+06,1.07173e+07,0,0,0,0,62.338,61.3098,5.47425,0,0,1.12108,1.12108,0,0.865946,1.90512,9.0119e+06,3.96651e+06,1.0103e+07,0,0,0,0
85.1408,85.1408,7.32209,0,0,2.71316,2.71316,0,0.463154,4.6872,4.33639e+06,2.96753e+06,1.17653e+07,0,0,0,0,62.338,61.3098,6.20682,0,0,1.25318,1.25318,0,0.866145,1.90512,9.0119e+06,3.96651e+06,1.12935e+07,0,0,0,0
85.1408,85.1408,7.01336,0,0,2.71378,2.71378,0,0.508446,4.6872,4.33639e+06,2.96753e+06,1.1768e+07,0,0,0,0,62.338,61.3098,7.8654,0,0,1.25347,1.25347,0,0.968208,1.90512,9.0119e+06,3.96651e+06,1.12961e+07,0,0,0,0
85.1408,85.1408,6.10647,0,0,2.71441,2.71441,0,0.508563,4.6872,4.33639e+06,2.96753e+06,1.17707e+07,0,0,0,0,62.338,61.3098,7.08855,0,0,1.25376,1.25376,0,0.968431,1.90512,9.0119e+06,3.96651e+06,1.12987e+07,0,0,0,0
85.1408,85.1408,6.75482,0,0,2.71503,2.71503,0,0.50868,4.6872,4.33639e+06,2.96753e+06,1.17734e+07,0,0,0,0,62.338,61.3098,9.27295,0,0,1.25405,1.25405,0,0.968653,1.90512,9.0119e+06,3.96651e+06,1.13013e+07,0,0,0,0
85.1408,85.1408,6.22445,0,0,2.37143,2.37143,0,0.508797,4.6872,4.33639e+06,2.96753e+06,1.02834e+07,0,0,0,0,62.338,61.3098,7.57119,0,0,1.07723,1.07723,0,0.968876,1.90512,9.0119e+06,3.96651e+06,9.70792e+06,0,0,0,0
85.1408,85.1408,6.14707,0,0,2.37197,2.37197,0,0.444406,4.6872,4.33639e+06,2.96753e+06,1.02858e+07,0,0,0,0,62.338,61.3098,9.7503,0,0,1.07748,1.07748,0,0.83227,1.90512,9.0119e+06,3.96651e+06,9.71015e+06,0,0,0,0
85.1408,85.1408,5.20171,0,0,2.37252,2.37252,0,0.444508,4.6872,4.33639e+06,2.96753e+06,1.02882e+07,0,0,0,0,62.338,61.3098,8.24873,0,0,1.07773,1.07773,0,0.832462,1.90512,9.0119e+06,3.96651e+06,9.71238e+06,0,0,0,0
85.1408,85.1408,5.3557,0,0,2.37306,2.37306,0,0.44461,4.6872,4.33639e+06,2.96753e+06,1.02905e+07,0,0,0,0,62.338,61.3098,9.13495,0,0,1.07798,1.07798,0,0.832653,1.90512,9.0119e+06,3.96651e+06,9.71461e+06,0,0,0,0
85.1408,85.1408,4.99922,0,0,2.37361,2.37361,0,0.444712,4.6872,4.33639e+06,2.96753e+06,1.02929e+07,0,0,0,0,62.338,61.3098,8.45174,0,0,1.07822,1.07822,0,0.832844,1.90512,9.0119e+06,3.96651e+06,9.71684e+06,0,0,0,0
85.1408,85.1408,4.50693,0,0,2.4609,2.4609,0,0.444814,4.6872,4.33639e+06,2.96753e+06,1.06714e+07,0,0,0,0,62.338,61.3098,8.54515,0,0,1.12185,1.12185,0,0.833036,1.90512,9.0119e+06,3.96651e+06,1.011e+07,0,0,0,0
85.1408,85.1408,4.55692,0,0,2.46147,2.46147,0,0.461173,4.6872,4.33639e+06,2.96753e+06,1.06739e+07,0,0,0,0,62.338,61.3098,9.42733,0,0,1.1221,1.1221,0,0.866739,1.90512,9.0119e+06,3.96651e+06,1.01123e+07,0,0,0,0
85.1408,85.1408,5.44541,0,0,2.46203,2.46203,0,0.461279,4.6872,4.33639e+06,2.96753e+06,1.06763e+07,0,0,0,0,62.338,61.3098,11.1052,0,0,1.12236,1.12236,0,0.866938,1.90512,9.0119e+06,3.96651e+06,1.01146e+07,0,0,0,0
85.1408,85.1408,6.89886,0,0,2.4626,2.4626,0,0.461385,4.6872,4.33639e+06,2.96753e+06,1.06788e+07,0,0,0,0,62.338,61.3098,13.5203,0,0,1.12262,1.12262,0,0.867137,1.90512,9.0119e+06,3.96651e+06,1.01169e+07,0,0,0,0
85.1408,85.1408,5.20358,0,0,2.42922,2.42922,0,0.461491,4.6872,4.33639e+06,2.96753e+06,1.0534e+07,0,0,0,0,62.338,61.3098,7.49373,0,0,1.10602,1.10602,0,0.867337,1.90512,9.0119e+06,3.96651e+06,9.96731e+06,0,0,0,0
85.1408,85.1408,4.27648,0,0,2.42977,2.42977,0,0.455235,4.6872,4.33639e+06,2.96753e+06,1.05364e+07,0,0,0,0,62.338,61.3098,6.00564,0,0,1.10627,1.10627,0,0.854509,1.90512,9.0119e+06,3.96651e+06,9.9696e+06,0,0,0,0
85.1408,85.1408,3.78599,0,0,2.43033,2.43033,0,0.45534,4.6872,4.33639e+06,2.96753e+06,1.05389e+07,0,0,0,0,62.338,61.3098,5.29785,0,0,1.10653,1.10653,0,0.854705,1.90512,9.0119e+06,3.96651e+06,9.97189e+06,0,0,0,0
85.1408,85.1408,3.42434,0,0,2.43089,2.43089,0,0.455445,4.6872,4.33639e+06,2.96753e+06,1.05413e+07,0,0,0,0,62.338,61.3098,4.79915,0,0,1.10678,1.10678,0,0.854901,1.90512,9.0119e+06,3.96651e+06,9.97419e+06,0,0,0,0
85.1408,85.1408,3.50807,0,0,2.54679,2.54679,0,0.455549,4.6872,4.33639e+06,2.96753e+06,1.10439e+07,0,0,0,0,62.338,61.3098,4.46846,0,0,1.16689,1.16689,0,0.855098,1.90512,9.0119e+06,3.96651e+06,1.05159e+07,0,0,0,0
85.1408,85.1408,3.13823,0,0,2.54738,2.54738,0,0.477269,4.6872,4.33639e+06,2.96753e+06,1.10464e+07,0,0,0,0,62.338,61.3098,4.14175,0,0,1.16715,1.16715,0,0.901536,1.90512,9.0119e+06,3.96651e+06,1.05183e+07,0,0,0,0
85.1408,85.1408,2.87894,0,0,2.54796,2.54796,0,0.477378,4.6872,4.33639e+06,2.96753e+06,1.1049e+07,0,0,0,0,62.338,61.3098,3.64079,0,0,1.16742,1.16742,0,0.901744,1.90512,9.0119e+06,3.96651e+06,1.05207e+07,0,0,0,0
85.1206,85.1408,2.75969,0,0,2.54855,2.54855,0,0.477488,4.6872,4.33639e+06,2.96753e+06,1.10515e+07,0,0,0,0,62.338,61.3098,3.6398,0,0,1.16769,1.16769,0,0.901951,1.90512,9.0119e+06,3.96651e+06,1.05231e+07,0,0,0,0
84.9886,85.1408,2.64604,0,0,2.54913,2.54913,0,0.477598,4.6872,4.33639e+06,2.96753e+06,1.1054e+07,0,0,0,0,62.338,61.3098,3.79519,0,0,1.16796,1.16796,0,0.902158,1.90512,9.0119e+06,3.96651e+06,1.05255e+07,0,0,0,0
84.8503,85.1408,2.63497,0,0,2.52688,2.52688,0,0.477708,4.6872,4.33639e+06,2.96753e+06,1.09576e+07,0,0,0,0,62.338,61.3098,3.58909,0,0,1.20116,1.20116,0,0.902366,1.90512,9.0119e+06,3.96651e+06,1.08247e+07,0,0,0,0
84.5813,85.1408,2.5002,0,0,2.52747,2.52747,0,0.473538,4.6872,4.33639e+06,2.96753e+06,1.09601e+07,0,0,0,0,62.338,61.3098,3.37411,0,0,1.20144,1.20144,0,0.928017,1.90512,9.0119e+06,3.96651e+06,1.08272e+07,0,0,0,0
84.214,85.1408,2.38045,0,0,2.52805,2.52805,0,0.473647,4.6872,4.33639e+06,2.96753e+06,1.09626e+07,0,0,0,0,62.338,61.3098,3.31394,0,0,1.20171,1.20171,0,0.928231,1.90512,9.0119e+06,3.96651e+06,1.08297e+07,0,0,0,0
83.7194,85.1408,2.23792,0,0,2.52863,2.52863,0,0.473756,4.6872,4.33639e+06,2.96753e+06,1.09651e+07,0,0,0,0,62.338,61.3098,3.36656,0,0,1.20199,1.20199,0,0.928444,1.90512,9.0119e+06,3.96651e+06,1.08322e+07,0,0,0,0
