0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05754e+07,0,0,1.32004e+07
0,0,0,0,0,2.05829e+07,0,0,1.32004e+07
0,0,0,0,0,2.05904e+07,0,0,1.32004e+07
0,0,0,0,0,2.05978e+07,0,0,1.32004e+07
0,0,0,0,0,2.28155e+07,0,0,1.32004e+07
0,0,0,0,0,2.28238e+07,0,0,1.32004e+07
0,0,0,0,0,2.28321e+07,0,0,1.32004e+07
0,0,0,0,0,2.28403e+07,0,0,1.32004e+07
0,0,0,0,0,1.97909e+07,0,0,1.32004e+07
0,0,0,0,0,1.97981e+07,0,0,1.32004e+07
0,0,0,0,0,1.98052e+07,0,0,1.32004e+07
0,0,0,0,0,1.98124e+07,0,0,1.32004e+07
0,0,0,0,0,1.98196e+07,0,0,1.32004e+07
0,0,0,0,0,2.05867e+07,0,0,1.32004e+07
0,0,0,0,0,2.05941e+07,0,0,1.32004e+07
0,0,0,0,0,2.06016e+07,0,0,1.32004e+07
0,0,0,0,0,2.06091e+07,0,0,1.32004e+07
0,0,0,0,0,2.032e+07,0,0,1.32004e+07
0,0,0,0,0,2.03274e+07,0,0,1.32004e+07
0,0,0,0,0,2.03347e+07,0,0,1.32004e+07
0,0,0,0,0,2.03421e+07,0,0,1.32004e+07
0,0,0,0,0,2.13804e+07,0,0,1.32004e+07
0,0,0,0,0,2.13881e+07,0,0,1.32004e+07
0,0,0,0,0,2.13958e+07,0,0,1.32004e+07
0,0,0,0,0,2.14036e+07,0,0,1.32004e+07
0,0,0,0,0,2.14113e+07,0,0,1.32004e+07
0,0,0,0,0,2.16153e+07,0,0,1.32004e+07
0,0,0,0,0,2.16232e+07,0,0,1.32004e+07
0,0,0,0,0,2.1631e+07,0,0,1.32004e+07
0,0,0,0,0,2.16388e+07,0,0,1.32004e+07
0,0,0,0,0,2.21637e+07,0,0,1.32004e+07
0,0,0,0,0,2.21717e+07,0,0,1.32004e+07
0,0,0,0,0,2.21797e+07,0,0,1.32004e+07
0,0,0,0,0,2.21877e+07,0,0,1.32004e+07
0,0,0,0,0,2.38912e+07,0,0,1.32004e+07
0,0,0,0,0,2.38999e+07,0,0,1.32004e+07
0,0,0,0,0,2.39085e+07,0,0,1.32004e+07
0,0,0,0,0,2.39171e+07,0,0,1.32004e+07
0,0,0,0,0,2.39258e+07,0,0,1.32004e+07
