0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.53551,0,0,2.46977,2.46977,0,0,4.6872,4.07868e+06,2.79117e+06,1.00734e+07,0,0,0,0,62.338,61.3098,3.09337,0,0,1.12031,1.12031,0,0,1.90512,8.47632e+06,3.73078e+06,9.49607e+06,0,0,0,0
85.1408,85.1408,6.64685,0,0,2.47034,2.47034,0,0.462835,4.6872,4.07868e+06,2.79117e+06,1.00757e+07,0,0,0,0,62.338,61.3098,3.69115,0,0,1.12057,1.12057,0,0.865549,1.90512,8.47632e+06,3.73078e+06,9.49827e+06,0,0,0,0
85.1408,85.1408,3.67343,0,0,2.47091,2.47091,0,0.462942,4.6872,4.07868e+06,2.79117e+06,1.00781e+07,0,0,0,0,62.338,61.3098,3.43418,0,0,1.12082,1.12082,0,0.865749,1.90512,8.47632e+06,3.73078e+06,9.50047e+06,0,0,0,0
85.1408,85.1408,3.18257,0,0,2.47149,2.47149,0,0.463049,4.6872,4.07868e+06,2.79117e+06,1.00804e+07,0,0,0,0,62.338,61.3098,3.82759,0,0,1.12108,1.12108,0,0.865949,1.90512,8.47632e+06,3.73078e+06,9.50266e+06,0,0,0,0
84.8393,85.1408,2.83654,0,0,2.71318,2.71318,0,0.463156,4.6872,4.07868e+06,2.79117e+06,1.10662e+07,0,0,0,0,62.338,61.3098,3.56742,0,0,1.25319,1.25319,0,0.866149,1.90512,8.47632e+06,3.73078e+06,1.06224e+07,0,0,0,0
83.8308,85.1408,2.03758,0,0,2.7138,2.7138,0,0.508449,4.6872,4.07868e+06,2.79117e+06,1.10687e+07,0,0,0,0,62.338,61.3098,2.47254,0,0,1.25348,1.25348,0,0.968214,1.90512,8.47632e+06,3.73078e+06,1.06249e+07,0,0,0,0
83.9134,85.1408,3.14407,0,0,2.71443,2.71443,0,0.508567,4.6872,4.07868e+06,2.79117e+06,1.10713e+07,0,0,0,0,62.338,61.3098,2.61922,0,0,1.25377,1.25377,0,0.968438,1.90512,8.47632e+06,3.73078e+06,1.06273e+07,0,0,0,0
83.7526,85.1408,2.91379,0,0,2.71506,2.71506,0,0.508684,4.6872,4.07868e+06,2.79117e+06,1.10738e+07,0,0,0,0,62.338,61.3098,3.27149,0,0,1.25406,1.25406,0,0.968661,1.90512,8.47632e+06,3.73078e+06,1.06298e+07,0,0,0,0
85.1408,85.1408,4.31725,0,0,2.37146,2.37146,0,0.508802,4.6872,4.07868e+06,2.79117e+06,9.6724e+06,0,0,0,0,62.338,61.3098,4.81959,0,0,1.07725,1.07725,0,0.968885,1.90512,8.47632e+06,3.73078e+06,9.13108e+06,0,0,0,0
85.1408,85.1408,4.3356,0,0,2.372,2.372,0,0.444411,4.6872,4.07868e+06,2.79117e+06,9.67464e+06,0,0,0,0,62.338,61.3098,5.39345,0,0,1.07749,1.07749,0,0.83228,1.90512,8.47632e+06,3.73078e+06,9.13319e+06,0,0,0,0
85.1408,85.1408,4.89789,0,0,2.37255,2.37255,0,0.444514,4.6872,4.07868e+06,2.79117e+06,9.67688e+06,0,0,0,0,62.338,61.3098,5.9211,0,0,1.07774,1.07774,0,0.832472,1.90512,8.47632e+06,3.73078e+06,9.1353e+06,0,0,0,0
85.1408,85.1408,6.07333,0,0,2.3731,2.3731,0,0.444616,4.6872,4.07868e+06,2.79117e+06,9.67911e+06,0,0,0,0,62.338,61.3098,6.3233,0,0,1.07799,1.07799,0,0.832665,1.90512,8.47632e+06,3.73078e+06,9.13742e+06,0,0,0,0
85.1408,85.1408,6.90185,0,0,2.37365,2.37365,0,0.444719,4.6872,4.07868e+06,2.79117e+06,9.68135e+06,0,0,0,0,62.338,61.3098,7.45944,0,0,1.07824,1.07824,0,0.832858,1.90512,8.47632e+06,3.73078e+06,9.13953e+06,0,0,0,0
85.1408,85.1408,9.42829,0,0,2.46095,2.46095,0,0.444822,4.6872,4.07868e+06,2.79117e+06,1.00374e+07,0,0,0,0,62.338,61.3098,7.49439,0,0,1.12187,1.12187,0,0.83305,1.90512,8.47632e+06,3.73078e+06,9.50931e+06,0,0,0,0
85.1408,85.1408,7.02708,0,0,2.46152,2.46152,0,0.461182,4.6872,4.07868e+06,2.79117e+06,1.00397e+07,0,0,0,0,62.338,61.3098,5.12375,0,0,1.12213,1.12213,0,0.866755,1.90512,8.47632e+06,3.73078e+06,9.51151e+06,0,0,0,0
85.1408,85.1408,6.69161,0,0,2.46209,2.46209,0,0.461288,4.6872,4.07868e+06,2.79117e+06,1.00421e+07,0,0,0,0,62.338,61.3098,5.29163,0,0,1.12239,1.12239,0,0.866956,1.90512,8.47632e+06,3.73078e+06,9.51371e+06,0,0,0,0
85.1408,85.1408,5.98591,0,0,2.46266,2.46266,0,0.461395,4.6872,4.07868e+06,2.79117e+06,1.00444e+07,0,0,0,0,62.338,61.3098,5.12135,0,0,1.12265,1.12265,0,0.867156,1.90512,8.47632e+06,3.73078e+06,9.51591e+06,0,0,0,0
85.1408,85.1408,3.79301,0,0,2.42928,2.42928,0,0.461502,4.6872,4.07868e+06,2.79117e+06,9.90823e+06,0,0,0,0,62.338,61.3098,3.02407,0,0,1.10604,1.10604,0,0.867357,1.90512,8.47632e+06,3.73078e+06,9.37518e+06,0,0,0,0
85.1408,85.1408,3.17211,0,0,2.42984,2.42984,0,0.455246,4.6872,4.07868e+06,2.79117e+06,9.91052e+06,0,0,0,0,62.338,61.3098,2.73675,0,0,1.1063,1.1063,0,0.854529,1.90512,8.47632e+06,3.73078e+06,9.37735e+06,0,0,0,0
85.1408,85.1408,4.58382,0,0,2.4304,2.4304,0,0.455352,4.6872,4.07868e+06,2.79117e+06,9.91281e+06,0,0,0,0,62.338,61.3098,3.10813,0,0,1.10656,1.10656,0,0.854727,1.90512,8.47632e+06,3.73078e+06,9.37952e+06,0,0,0,0
85.1408,85.1408,3.46418,0,0,2.43096,2.43096,0,0.455457,4.6872,4.07868e+06,2.79117e+06,9.91511e+06,0,0,0,0,62.338,61.3098,2.81319,0,0,1.10681,1.10681,0,0.854925,1.90512,8.47632e+06,3.73078e+06,9.38169e+06,0,0,0,0
85.1408,85.1408,3.09055,0,0,2.54687,2.54687,0,0.455562,4.6872,4.07868e+06,2.79117e+06,1.03879e+07,0,0,0,0,62.338,61.3098,2.66428,0,0,1.16692,1.16692,0,0.855122,1.90512,8.47632e+06,3.73078e+06,9.8912e+06,0,0,0,0
85.1408,85.1408,3.2659,0,0,2.54746,2.54746,0,0.477283,4.6872,4.07868e+06,2.79117e+06,1.03903e+07,0,0,0,0,62.338,61.3098,2.65323,0,0,1.16719,1.16719,0,0.901563,1.90512,8.47632e+06,3.73078e+06,9.89349e+06,0,0,0,0
85.1408,85.1408,2.97418,0,0,2.54805,2.54805,0,0.477394,4.6872,4.07868e+06,2.79117e+06,1.03927e+07,0,0,0,0,62.338,61.3098,2.37364,0,0,1.16746,1.16746,0,0.901772,1.90512,8.47632e+06,3.73078e+06,9.89577e+06,0,0,0,0
84.9373,85.1408,2.61143,0,0,2.54864,2.54864,0,0.477504,4.6872,4.07868e+06,2.79117e+06,1.03951e+07,0,0,0,0,62.338,61.3098,2.16752,0,0,1.16773,1.16773,0,0.90198,1.90512,8.47632e+06,3.73078e+06,9.89806e+06,0,0,0,0
84.5784,85.1408,2.417,0,0,2.54923,2.54923,0,0.477614,4.6872,4.07868e+06,2.79117e+06,1.03975e+07,0,0,0,0,62.338,61.3098,2.26623,0,0,1.168,1.168,0,0.902189,1.90512,8.47632e+06,3.73078e+06,9.90035e+06,0,0,0,0
84.0633,85.1408,2.22877,0,0,2.52698,2.52698,0,0.477725,4.6872,4.07868e+06,2.79117e+06,1.03067e+07,0,0,0,0,62.338,61.3098,2.30736,0,0,1.20121,1.20121,0,0.902398,1.90512,8.47632e+06,3.73078e+06,1.01818e+07,0,0,0,0
83.4349,85.1408,2.10126,0,0,2.52756,2.52756,0,0.473556,4.6872,4.07868e+06,2.79117e+06,1.03091e+07,0,0,0,0,62.308,61.3098,2.15697,0,0,1.20148,1.20148,0,0.928052,1.90512,8.47632e+06,3.73078e+06,1.01842e+07,0,0,0,0
82.6735,85.1408,1.96014,0,0,2.52815,2.52815,0,0.473665,4.6872,4.07868e+06,2.79117e+06,1.03115e+07,0,0,0,0,62.1446,61.3098,2.01855,0,0,1.20176,1.20176,0,0.928267,1.90512,8.47632e+06,3.73078e+06,1.01865e+07,0,0,0,0
81.8427,85.1408,1.87479,0,0,2.52873,2.52873,0,0.473775,4.6872,4.07868e+06,2.79117e+06,1.03139e+07,0,0,0,0,62.2029,61.3098,1.87522,0,0,1.20204,1.20204,0,0.928481,1.90512,8.47632e+06,3.73078e+06,1.01889e+07,0,0,0,0
80.9548,85.1408,1.85497,0,0,2.58835,2.58835,0,0.473885,4.6872,4.07868e+06,2.79117e+06,1.0557e+07,0,0,0,0,62.338,61.3098,2.04345,0,0,1.2317,1.2317,0,0.928696,1.90512,8.47632e+06,3.73078e+06,1.04403e+07,0,0,0,0
79.9596,85.1408,1.7184,0,0,2.58895,2.58895,0,0.485056,4.6872,4.07868e+06,2.79117e+06,1.05595e+07,0,0,0,0,62.1976,61.3098,2.12215,0,0,1.23198,1.23198,0,0.95161,1.90512,8.47632e+06,3.73078e+06,1.04427e+07,0,0,0,0
78.8327,85.1408,1.57676,0,0,2.58954,2.58954,0,0.485168,4.6872,4.07868e+06,2.79117e+06,1.05619e+07,0,0,0,0,62.338,61.3098,1.87245,0,0,1.23227,1.23227,0,0.95183,1.90512,8.47632e+06,3.73078e+06,1.04451e+07,0,0,0,0
77.8053,85.1408,1.65914,0,0,2.59014,2.59014,0,0.485281,4.6872,4.07868e+06,2.79117e+06,1.05644e+07,0,0,0,0,62.3214,61.3098,2.20754,0,0,1.23255,1.23255,0,0.95205,1.90512,8.47632e+06,3.73078e+06,1.04475e+07,0,0,0,0
76.7347,85.1408,1.74941,0,0,2.76377,2.76377,0,0.485393,4.6872,4.07868e+06,2.79117e+06,1.12725e+07,0,0,0,0,62.0067,61.3098,2.15907,0,0,1.33898,1.33898,0,0.95227,1.90512,8.47632e+06,3.73078e+06,1.13496e+07,0,0,0,0
75.6964,85.1408,1.78077,0,0,2.76441,2.76441,0,0.51793,4.6872,4.07868e+06,2.79117e+06,1.12751e+07,0,0,0,0,62.338,61.3098,1.91887,0,0,1.33929,1.33929,0,1.0345,1.90512,8.47632e+06,3.73078e+06,1.13522e+07,0,0,0,0
74.556,85.1408,1.66924,0,0,2.76505,2.76505,0,0.51805,4.6872,4.07868e+06,2.79117e+06,1.12777e+07,0,0,0,0,62.338,61.3098,2.31568,0,0,1.3396,1.3396,0,1.03474,1.90512,8.47632e+06,3.73078e+06,1.13549e+07,0,0,0,0
73.3476,85.1408,1.58953,0,0,2.76569,2.76569,0,0.51817,4.6872,4.07868e+06,2.79117e+06,1.12803e+07,0,0,0,0,62.338,61.3098,2.26853,0,0,1.33991,1.33991,0,1.03497,1.90512,8.47632e+06,3.73078e+06,1.13575e+07,0,0,0,0
72.1613,85.1408,1.60082,0,0,2.76633,2.76633,0,0.51829,4.6872,4.07868e+06,2.79117e+06,1.1283e+07,0,0,0,0,62.1231,61.3098,2.21768,0,0,1.34022,1.34022,0,1.03521,1.90512,8.47632e+06,3.73078e+06,1.13601e+07,0,0,0,0
70.8681,85.1408,1.44641,0,0,2.68254,2.68254,0,0.51841,4.6872,4.07868e+06,2.79117e+06,1.09412e+07,0,0,0,0,62.1274,61.3098,2.02113,0,0,1.27603,1.27603,0,1.03545,1.90512,8.47632e+06,3.73078e+06,1.0816e+07,0,0,0,0
69.6574,85.1408,1.53154,0,0,2.68316,2.68316,0,0.502709,4.6872,4.07868e+06,2.79117e+06,1.09438e+07,0,0,0,0,62.263,61.3098,2.0846,0,0,1.27633,1.27633,0,0.985862,1.90512,8.47632e+06,3.73078e+06,1.08186e+07,0,0,0,0
