0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.1669,0.262005,7.80795,3.6288,61.308,0,0,0,3.2929,0.179618,3.11328,0.66528,12.849,1,0.372725,7.80795,0,196.158,3.6477,199.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.79702,0,18.8308,1.16085,21.4669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.91733,3.79702,1.028160,1,0,224.526,0,0,0,224.526,0
72.29,2.09741,0,0,9.96106,0.262005,7.60165,3.6288,61.308,0.0923635,0,0,3.10799,0.179618,2.83601,0.66528,12.849,1,0.372798,7.60165,0,219.223,3.6477,222.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78456e-06,3.92116,1.32838,17.657,1.16085,21.7457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94932,3.92116,1.028160,1,0,247.386,0,0,0,247.386,0
72.29,2.09782,0,0,14.3872,0.262005,12.0274,3.6288,61.308,0.0925836,0,0,2.95128,0.179618,2.67908,0.66528,12.849,1,0.372871,12.0274,0,244.905,3.6477,252.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79119e-06,4.03314,1.32864,19.9863,1.16085,24.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0613,4.03314,1.028160,1,0,279.778,0,0,0,279.778,0
72.29,2.09823,0,0,14.7491,0.252409,12.3984,3.6288,61.308,0.0928038,0,0,4.38153,0.212856,4.07587,0.66528,12.849,1,0.372945,12.3984,0,396.774,4.38858,404.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79783e-06,5.17647,1.32891,24.252,1.21967,29.5377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20463,5.17647,1.028160,1,0,438.024,0,0,0,438.024,0
72.29,2.30334,0,0,12.9563,0.305703,10.3472,3.6288,61.308,0.224848,0,0,4.1414,0.162874,3.75368,0.66528,12.849,1,0.409401,10.3472,0,277.926,4.1811,283.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77866e-06,4.50018,1.32917,20.5525,1.08552,25.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52834,4.50018,1.028160,1,0,312.733,0,0,0,312.733,0
72.29,2.30379,0,0,19.2462,0.346873,16.5955,3.6288,61.308,0.225094,0,0,5.66222,0.121233,5.31589,0.66528,12.849,1,0.409482,16.5955,0,226.044,3.93288,238.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78608e-06,5.83935,1.47646,33.9272,0.977555,40.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.86751,5.83935,1.028160,1,0,283.879,0,0,0,283.879,0
72.29,2.30424,0,0,8.14666,0.346873,5.49554,3.6288,61.308,0.22534,0,0,2.93509,0.121233,2.58851,0.66528,12.849,1,0.409562,5.49554,0,358.96,3.93288,360.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79351e-06,2.82906,1.47675,17.2371,0.977555,20.5654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85722,2.82906,1.028160,1,0,383.267,0,0,0,383.267,0
72.29,2.3047,0,0,6.06807,0.351211,3.41216,3.6288,61.308,0.225587,0,0,2.32533,0.153379,1.94636,0.66528,12.849,1,0.409642,3.41216,0,167.912,4.31799,166.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80093e-06,2.25453,1.47704,12.8912,1.04412,15.5787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28269,2.25453,1.028160,1,0,184.122,0,0,0,184.122,0
72.29,2.01296,0,0,6.11862,0.333742,3.77192,3.6288,61.308,0.0487848,0,0,2.48185,0.190745,2.24232,0.66528,12.849,1,0.357788,3.77192,0,147.957,4.53814,146.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47075e-06,2.32351,1.47733,13.344,1.03827,16.1066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35167,2.32351,1.028160,1,0,165.181,0,0,0,165.181,0
72.29,2.01335,0,0,6.12876,0.312506,3.8029,3.6288,61.308,0.0489965,0,0,1.90594,0.158494,1.69845,0.66528,12.849,1,0.357858,3.8029,0,128.707,3.98118,128.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47714e-06,2.45912,1.27634,12.0291,0.909059,14.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,144.724,0,0,0,144.724,0
72.29,2.01375,0,0,9.01446,0.312506,6.6882,3.6288,61.308,0.0492081,0,0,2.32848,0.158494,2.12078,0.66528,12.849,1,0.357929,6.6882,0,174.944,3.98118,177.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48351e-06,2.85339,1.27659,16.9564,0.909059,20.1773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88155,2.85339,1.028160,1,0,199.591,0,0,0,199.591,0
