0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1478e+07,0,0,1.37794e+07
0,0,0,0,0,2.14878e+07,0,0,1.37794e+07
0,0,0,0,0,2.14975e+07,0,0,1.37794e+07
0,0,0,0,0,2.15073e+07,0,0,1.37794e+07
0,0,0,0,0,2.3825e+07,0,0,1.37794e+07
0,0,0,0,0,2.38358e+07,0,0,1.37794e+07
0,0,0,0,0,2.38466e+07,0,0,1.37794e+07
0,0,0,0,0,2.38574e+07,0,0,1.37794e+07
0,0,0,0,0,2.0674e+07,0,0,1.37794e+07
0,0,0,0,0,2.06834e+07,0,0,1.37794e+07
0,0,0,0,0,2.06927e+07,0,0,1.37794e+07
0,0,0,0,0,2.07021e+07,0,0,1.37794e+07
0,0,0,0,0,2.07115e+07,0,0,1.37794e+07
0,0,0,0,0,2.1515e+07,0,0,1.37794e+07
0,0,0,0,0,2.15247e+07,0,0,1.37794e+07
0,0,0,0,0,2.15345e+07,0,0,1.37794e+07
0,0,0,0,0,2.15442e+07,0,0,1.37794e+07
0,0,0,0,0,2.1244e+07,0,0,1.37794e+07
0,0,0,0,0,2.12536e+07,0,0,1.37794e+07
0,0,0,0,0,2.12632e+07,0,0,1.37794e+07
0,0,0,0,0,2.12728e+07,0,0,1.37794e+07
0,0,0,0,0,2.23606e+07,0,0,1.37794e+07
0,0,0,0,0,2.23707e+07,0,0,1.37794e+07
0,0,0,0,0,2.23808e+07,0,0,1.37794e+07
0,0,0,0,0,2.23909e+07,0,0,1.37794e+07
0,0,0,0,0,2.2401e+07,0,0,1.37794e+07
0,0,0,0,0,2.26164e+07,0,0,1.37794e+07
0,0,0,0,0,2.26267e+07,0,0,1.37794e+07
0,0,0,0,0,2.26369e+07,0,0,1.37794e+07
0,0,0,0,0,2.26471e+07,0,0,1.37794e+07
0,0,0,0,0,2.31984e+07,0,0,1.37794e+07
0,0,0,0,0,2.32089e+07,0,0,1.37794e+07
0,0,0,0,0,2.32194e+07,0,0,1.37794e+07
0,0,0,0,0,2.32298e+07,0,0,1.37794e+07
0,0,0,0,0,2.50156e+07,0,0,1.37794e+07
0,0,0,0,0,2.50268e+07,0,0,1.37794e+07
0,0,0,0,0,2.50381e+07,0,0,1.37794e+07
0,0,0,0,0,2.50494e+07,0,0,1.37794e+07
0,0,0,0,0,2.50607e+07,0,0,1.37794e+07
0,0,0,0,0,2.40856e+07,0,0,1.37794e+07
0,0,0,0,0,2.40964e+07,0,0,1.37794e+07
0,0,0,0,0,2.41073e+07,0,0,1.37794e+07
0,0,0,0,0,2.41181e+07,0,0,1.37794e+07
0,0,0,0,0,2.32636e+07,0,0,1.37794e+07
0,0,0,0,0,2.32741e+07,0,0,1.37794e+07
0,0,0,0,0,2.32846e+07,0,0,1.37794e+07
0,0,0,0,0,2.3295e+07,0,0,1.37794e+07
0,0,0,0,0,2.12622e+07,0,0,1.37794e+07
0,0,0,0,0,2.12717e+07,0,0,1.37794e+07
0,0,0,0,0,2.12813e+07,0,0,1.37794e+07
0,0,0,0,0,2.12909e+07,0,0,1.37794e+07
0,0,0,0,0,2.13004e+07,0,0,1.37794e+07
0,0,0,0,2.90858e-33,2.19878e+07,0,0,1.37794e+07
0,0,0,0,0,2.19974e+07,0,0,1.37794e+07
0,0,0,0,0,2.20069e+07,0,0,1.37794e+07
0,0,0,0,0,2.20165e+07,0,0,1.37794e+07
0,0,0,0,0,2.43887e+07,0,0,1.37794e+07
0,0,0,0,0,2.43993e+07,0,0,1.37794e+07
0,0,0,0,0,2.44099e+07,0,0,1.37794e+07
0,0,0,0,0,2.44205e+07,0,0,1.37794e+07
0,0,0,0,0,2.11616e+07,0,0,1.37794e+07
0,0,0,0,0,2.11708e+07,0,0,1.37794e+07
0,0,0,0,0,2.118e+07,0,0,1.37794e+07
0,0,0,0,0,2.11892e+07,0,0,1.37794e+07
0,0,0,0,0,2.11984e+07,0,0,1.37794e+07
0,0,0,0,0,2.20204e+07,0,0,1.37794e+07
0,0,0,0,0,2.20299e+07,0,0,1.37794e+07
0,0,0,0,0,2.20395e+07,0,0,1.37794e+07
0,0,0,0,0,2.20491e+07,0,0,1.37794e+07
0,0,0,0,0,2.17414e+07,0,0,1.37794e+07
0,0,0,0,0,2.17508e+07,0,0,1.37794e+07
0,0,0,0,0,2.17602e+07,0,0,1.37794e+07
0,0,0,0,0,2.17697e+07,0,0,1.37794e+07
0,0,0,0,0,2.28824e+07,0,0,1.37794e+07
0,0,0,0,0,2.28924e+07,0,0,1.37794e+07
0,0,0,0,0,2.29023e+07,0,0,1.37794e+07
0,0,0,0,0,2.29122e+07,0,0,1.37794e+07
0,0,0,0,0,2.29221e+07,0,0,1.37794e+07
0,0,0,0,0,2.31422e+07,0,0,1.37794e+07
0,0,0,0,0,2.31522e+07,0,0,1.37794e+07
0,0,0,0,0,2.31622e+07,0,0,1.37794e+07
0,0,0,0,0,2.31723e+07,0,0,1.37794e+07
0,0,0,0,0,2.3736e+07,0,0,1.37794e+07
0,0,0,0,0,2.37462e+07,0,0,1.37794e+07
0,0,0,0,0,2.37565e+07,0,0,1.37794e+07
0,0,0,0,0,2.37668e+07,0,0,1.37794e+07
0,0,0,0,0,2.55933e+07,0,0,1.37794e+07
0,0,0,0,0,2.56044e+07,0,0,1.37794e+07
0,0,0,0,0,2.56155e+07,0,0,1.37794e+07
