0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96581e+07,0,0,1.26119e+07
0,0,0,0,0,1.9664e+07,0,0,1.26119e+07
0,0,0,0,0,1.96699e+07,0,0,1.26119e+07
0,0,0,0,0,1.96758e+07,0,0,1.26119e+07
0,0,0,0,0,2.17928e+07,0,0,1.26119e+07
0,0,0,0,0,2.17994e+07,0,0,1.26119e+07
0,0,0,0,0,2.18059e+07,0,0,1.26119e+07
0,0,0,0,0,2.18124e+07,0,0,1.26119e+07
0,0,0,0,0,1.8899e+07,0,0,1.26119e+07
0,0,0,0,0,1.89047e+07,0,0,1.26119e+07
0,0,0,0,0,1.89104e+07,0,0,1.26119e+07
0,0,0,0,0,1.8916e+07,0,0,1.26119e+07
0,0,0,0,0,1.89217e+07,0,0,1.26119e+07
0,0,0,0,0,1.96528e+07,0,0,1.26119e+07
0,0,0,0,0,1.96586e+07,0,0,1.26119e+07
0,0,0,0,0,1.96645e+07,0,0,1.26119e+07
0,0,0,0,0,1.96704e+07,0,0,1.26119e+07
0,0,0,0,0,1.93933e+07,0,0,1.26119e+07
0,0,0,0,0,1.93991e+07,0,0,1.26119e+07
0,0,0,0,0,1.94049e+07,0,0,1.26119e+07
0,0,0,0,0,1.94107e+07,0,0,1.26119e+07
0,0,0,0,0,2.04002e+07,0,0,1.26119e+07
0,0,0,0,0,2.04063e+07,0,0,1.26119e+07
0,0,0,0,0,2.04124e+07,0,0,1.26119e+07
0,0,0,0,0,2.04185e+07,0,0,1.26119e+07
0,0,0,0,0,2.04246e+07,0,0,1.26119e+07
0,0,0,0,0,2.06179e+07,0,0,1.26119e+07
0,0,0,0,0,2.06241e+07,0,0,1.26119e+07
0,0,0,0,0,2.06303e+07,0,0,1.26119e+07
0,0,0,0,0,2.06365e+07,0,0,1.26119e+07
0,0,0,0,0,2.11357e+07,0,0,1.26119e+07
0,0,0,0,0,2.1142e+07,0,0,1.26119e+07
0,0,0,0,0,2.11483e+07,0,0,1.26119e+07
0,0,0,0,0,2.11546e+07,0,0,1.26119e+07
0,0,0,0,0,2.27774e+07,0,0,1.26119e+07
0,0,0,0,0,2.27842e+07,0,0,1.26119e+07
0,0,0,0,0,2.2791e+07,0,0,1.26119e+07
0,0,0,0,0,2.27979e+07,0,0,1.26119e+07
0,0,0,0,0,2.28047e+07,0,0,1.26119e+07
0,0,0,0,0,2.1914e+07,0,0,1.26119e+07
0,0,0,0,0,2.19206e+07,0,0,1.26119e+07
0,0,0,0,0,2.19271e+07,0,0,1.26119e+07
0,0,0,0,0,2.19337e+07,0,0,1.26119e+07
0,0,0,0,0,2.11534e+07,0,0,1.26119e+07
0,0,0,0,0,2.11597e+07,0,0,1.26119e+07
0,0,0,0,0,2.11661e+07,0,0,1.26119e+07
0,0,0,0,0,2.11724e+07,0,0,1.26119e+07
0,0,0,0,0,1.93219e+07,0,0,1.26119e+07
0,0,0,0,0,1.93277e+07,0,0,1.26119e+07
0,0,0,0,0,1.93334e+07,0,0,1.26119e+07
0,0,0,0,0,1.93392e+07,0,0,1.26119e+07
0,0,0,0,0,1.9345e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,1.99664e+07,0,0,1.26119e+07
0,0,0,0,0,1.99721e+07,0,0,1.26119e+07
0,0,0,0,0,1.99779e+07,0,0,1.26119e+07
0,0,0,0,0,1.99837e+07,0,0,1.26119e+07
0,0,0,0,0,2.21336e+07,0,0,1.26119e+07
0,0,0,0,0,2.214e+07,0,0,1.26119e+07
0,0,0,0,0,2.21465e+07,0,0,1.26119e+07
0,0,0,0,0,2.21529e+07,0,0,1.26119e+07
0,0,0,0,0,1.91938e+07,0,0,1.26119e+07
0,0,0,0,0,1.91994e+07,0,0,1.26119e+07
0,0,0,0,0,1.92049e+07,0,0,1.26119e+07
0,0,0,0,0,1.92105e+07,0,0,1.26119e+07
0,0,0,0,0,1.92161e+07,0,0,1.26119e+07
0,0,0,0,0,1.99583e+07,0,0,1.26119e+07
0,0,0,0,0,1.99641e+07,0,0,1.26119e+07
0,0,0,0,0,1.99699e+07,0,0,1.26119e+07
0,0,0,0,0,1.99756e+07,0,0,1.26119e+07
0,0,0,0,0,1.9694e+07,0,0,1.26119e+07
0,0,0,0,0,1.96997e+07,0,0,1.26119e+07
0,0,0,0,0,1.97054e+07,0,0,1.26119e+07
0,0,0,0,0,1.97112e+07,0,0,1.26119e+07
0,0,0,0,0,2.07157e+07,0,0,1.26119e+07
0,0,0,0,0,2.07217e+07,0,0,1.26119e+07
0,0,0,0,0,2.07277e+07,0,0,1.26119e+07
0,0,0,0,0,2.07337e+07,0,0,1.26119e+07
0,0,0,0,0,2.07397e+07,0,0,1.26119e+07
0,0,0,0,0,2.09358e+07,0,0,1.26119e+07
0,0,0,0,0,2.09418e+07,0,0,1.26119e+07
0,0,0,0,0,2.09479e+07,0,0,1.26119e+07
0,0,0,0,0,2.0954e+07,0,0,1.26119e+07
0,0,0,0,0,2.14606e+07,0,0,1.26119e+07
0,0,0,0,0,2.14668e+07,0,0,1.26119e+07
0,0,0,0,0,2.14731e+07,0,0,1.26119e+07
0,0,0,0,0,2.14793e+07,0,0,1.26119e+07
0,0,0,0,0,2.31267e+07,0,0,1.26119e+07
0,0,0,0,0,2.31334e+07,0,0,1.26119e+07
0,0,0,0,0,2.31401e+07,0,0,1.26119e+07
0,0,0,0,0,2.31468e+07,0,0,1.26119e+07
0,0,0,0,0,2.31535e+07,0,0,1.26119e+07
0,0,0,0,0,2.2249e+07,0,0,1.26119e+07
0,0,0,0,0,2.22554e+07,0,0,1.26119e+07
0,0,0,0,0,2.22619e+07,0,0,1.26119e+07
0,0,0,0,0,2.22683e+07,0,0,1.26119e+07
0,0,0,0,0,2.14759e+07,0,0,1.26119e+07
0,0,0,0,0,2.14821e+07,0,0,1.26119e+07
0,0,0,0,0,2.14883e+07,0,0,1.26119e+07
0,0,0,0,0,2.14945e+07,0,0,1.26119e+07
0,0,0,0,0,1.96157e+07,0,0,1.26119e+07
0,0,0,0,0,1.96214e+07,0,0,1.26119e+07
0,0,0,0,0,1.9627e+07,0,0,1.26119e+07
0,0,0,0,0,1.96327e+07,0,0,1.26119e+07
0,0,0,0,0,1.96384e+07,0,0,1.26119e+07
0,0,0,0,2.90858e-33,2.02689e+07,0,0,1.26119e+07
0,0,0,0,0,2.02746e+07,0,0,1.26119e+07
0,0,0,0,0,2.02803e+07,0,0,1.26119e+07
0,0,0,0,0,2.02859e+07,0,0,1.26119e+07
0,0,0,0,0,2.24681e+07,0,0,1.26119e+07
0,0,0,0,0,2.24744e+07,0,0,1.26119e+07
0,0,0,0,0,2.24807e+07,0,0,1.26119e+07
0,0,0,0,0,2.2487e+07,0,0,1.26119e+07
0,0,0,0,0,1.94831e+07,0,0,1.26119e+07
0,0,0,0,0,1.94885e+07,0,0,1.26119e+07
0,0,0,0,0,1.9494e+07,0,0,1.26119e+07
0,0,0,0,0,1.94994e+07,0,0,1.26119e+07
0,0,0,0,0,1.95049e+07,0,0,1.26119e+07
0,0,0,0,0,2.02581e+07,0,0,1.26119e+07
0,0,0,0,0,2.02637e+07,0,0,1.26119e+07
0,0,0,0,0,2.02694e+07,0,0,1.26119e+07
0,0,0,0,0,2.02751e+07,0,0,1.26119e+07
0,0,0,0,0,1.9989e+07,0,0,1.26119e+07
0,0,0,0,0,1.99946e+07,0,0,1.26119e+07
0,0,0,0,0,2.00002e+07,0,0,1.26119e+07
0,0,0,0,0,2.00058e+07,0,0,1.26119e+07
0,0,0,0,0,2.10251e+07,0,0,1.26119e+07
0,0,0,0,0,2.1031e+07,0,0,1.26119e+07
0,0,0,0,0,2.10369e+07,0,0,1.26119e+07
0,0,0,0,0,2.10428e+07,0,0,1.26119e+07
0,0,0,0,0,2.10487e+07,0,0,1.26119e+07
0,0,0,0,0,2.12474e+07,0,0,1.26119e+07
0,0,0,0,0,2.12534e+07,0,0,1.26119e+07
0,0,0,0,0,2.12593e+07,0,0,1.26119e+07
0,0,0,0,0,2.12652e+07,0,0,1.26119e+07
0,0,0,0,0,2.17792e+07,0,0,1.26119e+07
0,0,0,0,0,2.17853e+07,0,0,1.26119e+07
