0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.25965,0,0,2.46977,2.46977,0,0,4.6872,4.54818e+06,3.11247e+06,1.1233e+07,0,0,0,0,62.338,61.3098,4.96108,0,0,1.12031,1.12031,0,0,1.90512,9.45205e+06,4.16024e+06,1.05892e+07,0,0,0,0
85.1408,85.1408,4.1035,0,0,2.47026,2.47026,0,0.462835,4.6872,4.54818e+06,3.11247e+06,1.12352e+07,0,0,0,0,62.338,61.3098,3.71716,0,0,1.12053,1.12053,0,0.865549,1.90512,9.45205e+06,4.16024e+06,1.05913e+07,0,0,0,0
85.1408,85.1408,3.88298,0,0,2.47074,2.47074,0,0.462926,4.6872,4.54818e+06,3.11247e+06,1.12374e+07,0,0,0,0,62.338,61.3098,3.59023,0,0,1.12074,1.12074,0,0.865718,1.90512,9.45205e+06,4.16024e+06,1.05933e+07,0,0,0,0
85.1408,85.1408,3.92784,0,0,2.47122,2.47122,0,0.463017,4.6872,4.54818e+06,3.11247e+06,1.12396e+07,0,0,0,0,62.338,61.3098,3.67541,0,0,1.12096,1.12096,0,0.865888,1.90512,9.45205e+06,4.16024e+06,1.05954e+07,0,0,0,0
85.1408,85.1408,6.94446,0,0,2.71279,2.71279,0,0.463107,4.6872,4.54818e+06,3.11247e+06,1.23383e+07,0,0,0,0,62.338,61.3098,4.21211,0,0,1.25301,1.25301,0,0.866057,1.90512,9.45205e+06,4.16024e+06,1.18435e+07,0,0,0,0
85.1408,85.1408,6.03292,0,0,2.71332,2.71332,0,0.508377,4.6872,4.54818e+06,3.11247e+06,1.23407e+07,0,0,0,0,62.338,61.3098,3.53784,0,0,1.25326,1.25326,0,0.968077,1.90512,9.45205e+06,4.16024e+06,1.18458e+07,0,0,0,0
85.1408,85.1408,6.61848,0,0,2.71386,2.71386,0,0.508477,4.6872,4.54818e+06,3.11247e+06,1.23431e+07,0,0,0,0,62.338,61.3098,4.27124,0,0,1.2535,1.2535,0,0.968266,1.90512,9.45205e+06,4.16024e+06,1.18482e+07,0,0,0,0
85.1408,85.1408,4.99695,0,0,2.71439,2.71439,0,0.508576,4.6872,4.54818e+06,3.11247e+06,1.23455e+07,0,0,0,0,62.338,61.3098,3.36956,0,0,1.25375,1.25375,0,0.968456,1.90512,9.45205e+06,4.16024e+06,1.18505e+07,0,0,0,0
85.1408,85.1408,5.00956,0,0,2.37079,2.37079,0,0.508676,4.6872,4.54818e+06,3.11247e+06,1.07828e+07,0,0,0,0,62.338,61.3098,4.24791,0,0,1.07694,1.07694,0,0.968646,1.90512,9.45205e+06,4.16024e+06,1.01793e+07,0,0,0,0
85.1408,85.1408,4.78688,0,0,2.37125,2.37125,0,0.444285,4.6872,4.54818e+06,3.11247e+06,1.07849e+07,0,0,0,0,62.338,61.3098,3.65659,0,0,1.07715,1.07715,0,0.832045,1.90512,9.45205e+06,4.16024e+06,1.01813e+07,0,0,0,0
85.1408,85.1408,3.95249,0,0,2.37171,2.37171,0,0.444372,4.6872,4.54818e+06,3.11247e+06,1.0787e+07,0,0,0,0,62.338,61.3098,3.30848,0,0,1.07736,1.07736,0,0.832208,1.90512,9.45205e+06,4.16024e+06,1.01833e+07,0,0,0,0
85.1408,85.1408,6.16481,0,0,2.37218,2.37218,0,0.444459,4.6872,4.54818e+06,3.11247e+06,1.07891e+07,0,0,0,0,62.338,61.3098,5.1232,0,0,1.07757,1.07757,0,0.832371,1.90512,9.45205e+06,4.16024e+06,1.01853e+07,0,0,0,0
85.1408,85.1408,6.30611,0,0,2.37264,2.37264,0,0.444546,4.6872,4.54818e+06,3.11247e+06,1.07912e+07,0,0,0,0,62.338,61.3098,4.98423,0,0,1.07779,1.07779,0,0.832534,1.90512,9.45205e+06,4.16024e+06,1.01873e+07,0,0,0,0
85.1408,85.1408,5.38846,0,0,2.45982,2.45982,0,0.444633,4.6872,4.54818e+06,3.11247e+06,1.11877e+07,0,0,0,0,62.338,61.3098,3.47443,0,0,1.12135,1.12135,0,0.832697,1.90512,9.45205e+06,4.16024e+06,1.05991e+07,0,0,0,0
85.1408,85.1408,4.60506,0,0,2.4603,2.4603,0,0.46097,4.6872,4.54818e+06,3.11247e+06,1.11899e+07,0,0,0,0,62.338,61.3098,3.61989,0,0,1.12157,1.12157,0,0.866357,1.90512,9.45205e+06,4.16024e+06,1.06012e+07,0,0,0,0
85.1408,85.1408,4.11335,0,0,2.46078,2.46078,0,0.46106,4.6872,4.54818e+06,3.11247e+06,1.11921e+07,0,0,0,0,62.338,61.3098,2.80431,0,0,1.12179,1.12179,0,0.866527,1.90512,9.45205e+06,4.16024e+06,1.06032e+07,0,0,0,0
85.1408,85.1408,3.51577,0,0,2.46126,2.46126,0,0.46115,4.6872,4.54818e+06,3.11247e+06,1.11943e+07,0,0,0,0,62.338,61.3098,2.31664,0,0,1.12201,1.12201,0,0.866696,1.90512,9.45205e+06,4.16024e+06,1.06053e+07,0,0,0,0
85.1408,85.1408,3.98908,0,0,2.42782,2.42782,0,0.461241,4.6872,4.54818e+06,3.11247e+06,1.10422e+07,0,0,0,0,62.338,61.3098,3.48102,0,0,1.10538,1.10538,0,0.866866,1.90512,9.45205e+06,4.16024e+06,1.04481e+07,0,0,0,0
85.1408,85.1408,3.4254,0,0,2.42829,2.42829,0,0.454973,4.6872,4.54818e+06,3.11247e+06,1.10443e+07,0,0,0,0,62.338,61.3098,3.17599,0,0,1.1056,1.1056,0,0.854016,1.90512,9.45205e+06,4.16024e+06,1.04502e+07,0,0,0,0
85.1408,85.1408,3.06887,0,0,2.42877,2.42877,0,0.455062,4.6872,4.54818e+06,3.11247e+06,1.10465e+07,0,0,0,0,62.338,61.3098,2.4666,0,0,1.10581,1.10581,0,0.854184,1.90512,9.45205e+06,4.16024e+06,1.04522e+07,0,0,0,0
85.1408,85.1408,3.71831,0,0,2.42924,2.42924,0,0.455151,4.6872,4.54818e+06,3.11247e+06,1.10487e+07,0,0,0,0,62.338,61.3098,2.54925,0,0,1.10603,1.10603,0,0.854351,1.90512,9.45205e+06,4.16024e+06,1.04542e+07,0,0,0,0
85.1408,85.1408,3.13317,0,0,2.54498,2.54498,0,0.45524,4.6872,4.54818e+06,3.11247e+06,1.1575e+07,0,0,0,0,62.338,61.3098,2.72879,0,0,1.16606,1.16606,0,0.854518,1.90512,9.45205e+06,4.16024e+06,1.10216e+07,0,0,0,0
85.1408,85.1408,3.1043,0,0,2.54548,2.54548,0,0.476929,4.6872,4.54818e+06,3.11247e+06,1.15773e+07,0,0,0,0,62.338,61.3098,2.66657,0,0,1.16628,1.16628,0,0.900895,1.90512,9.45205e+06,4.16024e+06,1.10238e+07,0,0,0,0
85.0618,85.1408,2.8174,0,0,2.54598,2.54598,0,0.477023,4.6872,4.54818e+06,3.11247e+06,1.15796e+07,0,0,0,0,62.338,61.3098,2.35787,0,0,1.16651,1.16651,0,0.901071,1.90512,9.45205e+06,4.16024e+06,1.10259e+07,0,0,0,0
84.8477,85.1408,2.64591,0,0,2.54648,2.54648,0,0.477116,4.6872,4.54818e+06,3.11247e+06,1.15818e+07,0,0,0,0,62.338,61.3098,2.19387,0,0,1.16674,1.16674,0,0.901248,1.90512,9.45205e+06,4.16024e+06,1.10281e+07,0,0,0,0
84.3936,85.1408,2.38068,0,0,2.54698,2.54698,0,0.47721,4.6872,4.54818e+06,3.11247e+06,1.15841e+07,0,0,0,0,62.338,61.3098,2.04414,0,0,1.16697,1.16697,0,0.901425,1.90512,9.45205e+06,4.16024e+06,1.10303e+07,0,0,0,0
83.4144,85.1408,1.74224,0,0,2.52466,2.52466,0,0.477303,4.6872,4.54818e+06,3.11247e+06,1.14826e+07,0,0,0,0,62.32,61.3098,1.87093,0,0,1.2001,1.2001,0,0.901602,1.90512,9.45205e+06,4.16024e+06,1.13434e+07,0,0,0,0
82.3431,85.1408,1.64432,0,0,2.52515,2.52515,0,0.473121,4.6872,4.54818e+06,3.11247e+06,1.14849e+07,0,0,0,0,62.3218,61.3098,1.75181,0,0,1.20034,1.20034,0,0.9272,1.90512,9.45205e+06,4.16024e+06,1.13457e+07,0,0,0,0
81.1394,85.1408,1.50562,0,0,2.52565,2.52565,0,0.473214,4.6872,4.54818e+06,3.11247e+06,1.14871e+07,0,0,0,0,62.1639,61.3098,1.74874,0,0,1.20057,1.20057,0,0.927382,1.90512,9.45205e+06,4.16024e+06,1.13479e+07,0,0,0,0
79.8085,85.1408,1.36154,0,0,2.52615,2.52615,0,0.473307,4.6872,4.54818e+06,3.11247e+06,1.14894e+07,0,0,0,0,62.0931,61.3098,1.5566,0,0,1.20081,1.20081,0,0.927564,1.90512,9.45205e+06,4.16024e+06,1.13501e+07,0,0,0,0
78.5627,85.1408,1.46443,0,0,2.58561,2.58561,0,0.4734,4.6872,4.54818e+06,3.11247e+06,1.17598e+07,0,0,0,0,62.0661,61.3098,1.6959,0,0,1.23039,1.23039,0,0.927746,1.90512,9.45205e+06,4.16024e+06,1.16297e+07,0,0,0,0
77.3616,85.1408,1.52729,0,0,2.58611,2.58611,0,0.484543,4.6872,4.54818e+06,3.11247e+06,1.17621e+07,0,0,0,0,61.9981,61.3098,1.81993,0,0,1.23064,1.23064,0,0.950602,1.90512,9.45205e+06,4.16024e+06,1.1632e+07,0,0,0,0
76.0777,85.1408,1.41467,0,0,2.58662,2.58662,0,0.484638,4.6872,4.54818e+06,3.11247e+06,1.17644e+07,0,0,0,0,61.7694,61.3098,1.76235,0,0,1.23088,1.23088,0,0.950789,1.90512,9.45205e+06,4.16024e+06,1.16343e+07,0,0,0,0
74.6831,85.1408,1.28809,0,0,2.58713,2.58713,0,0.484733,4.6872,4.54818e+06,3.11247e+06,1.17667e+07,0,0,0,0,61.6472,61.3098,1.53558,0,0,1.23112,1.23112,0,0.950975,1.90512,9.45205e+06,4.16024e+06,1.16366e+07,0,0,0,0
73.3365,85.1408,1.46343,0,0,2.76045,2.76045,0,0.484828,4.6872,4.54818e+06,3.11247e+06,1.25551e+07,0,0,0,0,61.2468,61.3098,1.94825,0,0,1.33737,1.33737,0,0.951162,1.90512,9.45205e+06,4.16024e+06,1.26409e+07,0,0,0,0
71.846,85.1408,1.31756,0,0,2.761,2.761,0,0.517309,4.6872,4.54818e+06,3.11247e+06,1.25575e+07,0,0,0,0,60.984,61.3098,1.40146,0,0,1.33764,1.33764,0,1.03326,1.90512,9.45205e+06,4.16024e+06,1.26434e+07,0,0,0,0
70.5159,85.1408,1.48466,0,0,2.76154,2.76154,0,0.517411,4.6872,4.54818e+06,3.11247e+06,1.256e+07,0,0,0,0,60.4945,61.3098,1.74978,0,0,1.3379,1.3379,0,1.03346,1.90512,9.45205e+06,4.16024e+06,1.26459e+07,0,0,0,0
68.9055,85.1408,1.19763,0,0,2.76208,2.76208,0,0.517512,4.6872,4.54818e+06,3.11247e+06,1.25624e+07,0,0,0,0,60.1912,61.3098,1.25985,0,0,1.33816,1.33816,0,1.03366,1.90512,9.45205e+06,4.16024e+06,1.26484e+07,0,0,0,0
67.5682,85.1408,1.4462,0,0,2.76262,2.76262,0,0.517614,4.6872,4.54818e+06,3.11247e+06,1.25649e+07,0,0,0,0,60.1135,61.3098,2.20647,0,0,1.33842,1.33842,0,1.03386,1.90512,9.45205e+06,4.16024e+06,1.26509e+07,0,0,0,0
66.6843,85.1408,1.74992,0,0,2.67886,2.67886,0,0.517715,4.6872,4.54818e+06,3.11247e+06,1.21839e+07,0,0,0,0,59.8686,61.3098,1.83421,0,0,1.27428,1.27428,0,1.03407,1.90512,9.45205e+06,4.16024e+06,1.20445e+07,0,0,0,0
65.6872,85.1408,1.72421,0,0,2.67938,2.67938,0,0.502018,4.6872,4.54818e+06,3.11247e+06,1.21863e+07,0,0,0,0,59.7718,61.3098,2.15912,0,0,1.27453,1.27453,0,0.984506,1.90512,9.45205e+06,4.16024e+06,1.20469e+07,0,0,0,0
64.8242,85.1408,1.86889,0,0,2.67991,2.67991,0,0.502116,4.6872,4.54818e+06,3.11247e+06,1.21887e+07,0,0,0,0,59.754,61.3098,2.31438,0,0,1.27478,1.27478,0,0.9847,1.90512,9.45205e+06,4.16024e+06,1.20493e+07,0,0,0,0
64.0006,85.1408,1.94245,0.01,0,2.68043,2.68043,0,0.502215,4.6872,4.54818e+06,3.11247e+06,1.21911e+07,0,0,0,0,59.7475,61.3098,2.44838,0,0,1.27503,1.27503,0,0.984893,1.90512,9.45205e+06,4.16024e+06,1.20516e+07,0,0,0,0
66.1702,85.1408,5.13417,0.01,0,2.6117,2.6117,0,0.502313,4.6872,4.54818e+06,3.11247e+06,1.18785e+07,0,0,0,0,60.3409,61.3098,3.99063,0,0,1.2166,1.2166,0,0.985086,1.90512,9.45205e+06,4.16024e+06,1.14994e+07,0,0,0,0
70.806,85.1408,7.84691,0.01,0,2.61222,2.61222,0,0.489433,4.6872,4.54818e+06,3.11247e+06,1.18808e+07,0,0,0,0,61.7631,61.3098,6.58175,0,0,1.21684,1.21684,0,0.939947,1.90512,9.45205e+06,4.16024e+06,1.15016e+07,0,0,0,0
74.4012,85.1408,6.75709,0,0,2.61273,2.61273,0,0.489529,4.6872,4.54818e+06,3.11247e+06,1.18832e+07,0,0,0,0,62.338,61.3098,4.84463,0,0,1.21708,1.21708,0,0.940132,1.90512,9.45205e+06,4.16024e+06,1.15039e+07,0,0,0,0
75.8732,85.1408,4.43626,0,0,2.61324,2.61324,0,0.489626,4.6872,4.54818e+06,3.11247e+06,1.18855e+07,0,0,0,0,62.338,61.3098,3.7326,0,0,1.21732,1.21732,0,0.940316,1.90512,9.45205e+06,4.16024e+06,1.15062e+07,0,0,0,0
82.1917,85.1408,9.3953,0,0,2.41691,2.41691,0,0.489722,4.6872,4.54818e+06,3.11247e+06,1.09926e+07,0,0,0,0,62.338,61.3098,6.86552,0,0,1.09526,1.09526,0,0.940501,1.90512,9.45205e+06,4.16024e+06,1.03524e+07,0,0,0,0
85.1408,85.1408,23.4817,0,0,2.41738,2.41738,0,0.452929,4.6872,4.54818e+06,3.11247e+06,1.09947e+07,0,0,0,0,62.338,61.3098,19.3237,0,0,1.09547,1.09547,0,0.846197,1.90512,9.45205e+06,4.16024e+06,1.03545e+07,0,0,0,0
85.1408,85.1408,17.6621,0,0,2.41786,2.41786,0,0.453018,4.6872,4.54818e+06,3.11247e+06,1.09969e+07,0,0,0,0,62.338,61.3098,12.9542,0,0,1.09569,1.09569,0,0.846363,1.90512,9.45205e+06,4.16024e+06,1.03565e+07,0,0,0,0
85.1408,85.1408,20.2886,0,0,2.41833,2.41833,0,0.453107,4.6872,4.54818e+06,3.11247e+06,1.0999e+07,0,0,0,0,62.338,61.3098,14.5204,0,0,1.0959,1.0959,0,0.846529,1.90512,9.45205e+06,4.16024e+06,1.03585e+07,0,0,0,0
85.1408,85.1408,18.5638,0,0,2.41881,2.41881,0,0.453196,4.6872,4.54818e+06,3.11247e+06,1.10012e+07,0,0,0,0,62.338,61.3098,12.6976,0,0,1.09612,1.09612,0,0.846695,1.90512,9.45205e+06,4.16024e+06,1.03606e+07,0,0,0,0
85.1408,85.1408,9.8617,0,0,2.49507,2.49507,0,0.453285,4.6872,4.54818e+06,3.11247e+06,1.1348e+07,0,0,0,0,62.338,61.3098,7.67784,0,0,1.13178,1.13178,0,0.846861,1.90512,9.45205e+06,4.16024e+06,1.06977e+07,0,0,0,0
85.1408,85.1408,9.28946,0,0,2.49554,2.49554,0,0.467576,4.6872,4.54818e+06,3.11247e+06,1.13502e+07,0,0,0,0,62.338,61.3098,8.191,0,0,1.132,1.132,0,0.874414,1.90512,9.45205e+06,4.16024e+06,1.06997e+07,0,0,0,0
85.1408,85.1408,9.63422,0,0,2.49602,2.49602,0,0.467665,4.6872,4.54818e+06,3.11247e+06,1.13524e+07,0,0,0,0,62.338,61.3098,6.26512,0,0,1.13221,1.13221,0,0.87458,1.90512,9.45205e+06,4.16024e+06,1.07017e+07,0,0,0,0
85.1408,85.1408,13.5162,0,0,2.49649,2.49649,0,0.467754,4.6872,4.54818e+06,3.11247e+06,1.13545e+07,0,0,0,0,62.338,61.3098,9.54479,0,0,1.13243,1.13243,0,0.874747,1.90512,9.45205e+06,4.16024e+06,1.07038e+07,0,0,0,0
85.1408,85.1408,10.448,0,0,2.74052,2.74052,0,0.467843,4.6872,4.54818e+06,3.11247e+06,1.24644e+07,0,0,0,0,62.338,61.3098,8.39948,0,0,1.26582,1.26582,0,0.874913,1.90512,9.45205e+06,4.16024e+06,1.19646e+07,0,0,0,0
85.1408,85.1408,6.11548,0,0,2.74104,2.74104,0,0.513573,4.6872,4.54818e+06,3.11247e+06,1.24668e+07,0,0,0,0,62.338,61.3098,5.58678,0,0,1.26606,1.26606,0,0.977971,1.90512,9.45205e+06,4.16024e+06,1.19669e+07,0,0,0,0
85.1408,85.1408,9.35493,0,0,2.74156,2.74156,0,0.513671,4.6872,4.54818e+06,3.11247e+06,1.24691e+07,0,0,0,0,62.338,61.3098,8.5506,0,0,1.2663,1.2663,0,0.978157,1.90512,9.45205e+06,4.16024e+06,1.19691e+07,0,0,0,0
85.1408,85.1408,7.25117,0,0,2.74208,2.74208,0,0.513769,4.6872,4.54818e+06,3.11247e+06,1.24715e+07,0,0,0,0,62.338,61.3098,7.4135,0,0,1.26654,1.26654,0,0.978343,1.90512,9.45205e+06,4.16024e+06,1.19714e+07,0,0,0,0
85.1408,85.1408,6.99292,0,0,2.39496,2.39496,0,0.513866,4.6872,4.54818e+06,3.11247e+06,1.08927e+07,0,0,0,0,62.338,61.3098,5.74496,0,0,1.08792,1.08792,0,0.978529,1.90512,9.45205e+06,4.16024e+06,1.02831e+07,0,0,0,0
85.1408,85.1408,11.3417,0,0,2.39542,2.39542,0,0.448816,4.6872,4.54818e+06,3.11247e+06,1.08948e+07,0,0,0,0,62.338,61.3098,17.1415,0,0,1.08813,1.08813,0,0.84053,1.90512,9.45205e+06,4.16024e+06,1.02851e+07,0,0,0,0
85.1408,85.1408,9.25982,0,0,2.39587,2.39587,0,0.448901,4.6872,4.54818e+06,3.11247e+06,1.08969e+07,0,0,0,0,62.338,61.3098,13.2778,0,0,1.08834,1.08834,0,0.84069,1.90512,9.45205e+06,4.16024e+06,1.0287e+07,0,0,0,0
85.1408,85.1408,8.16797,0,0,2.39633,2.39633,0,0.448987,4.6872,4.54818e+06,3.11247e+06,1.0899e+07,0,0,0,0,62.338,61.3098,8.98602,0,0,1.08855,1.08855,0,0.84085,1.90512,9.45205e+06,4.16024e+06,1.0289e+07,0,0,0,0
