0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.03041,0.286946,3.64647,3.6288,61.308,0,0,0,2.52997,0.209296,2.32068,0.66528,12.849,1,0.372725,3.64647,0,115.241,4.08718,114.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.76387,0,15.6806,1.07272,18.3717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.88417,3.76387,1.028160,1,0,135.12,0,0,0,135.12,0
72.29,2.09779,0,0,5.28454,0.273744,2.91301,3.6288,61.308,0.0925687,0,0,1.06053,0.186072,0.781884,0.66528,12.849,1,0.372866,2.91301,0,101.388,3.84226,100.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79074e-06,2.73539,1.32838,11.4349,0.896208,14.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76355,2.73539,1.028160,1,0,115.47,0,0,0,115.47,0
72.29,2.09859,0,0,4.50699,0.273744,2.13466,3.6288,61.308,0.092994,0,0,0.904703,0.186072,0.625637,0.66528,12.849,1,0.373008,2.13466,0,86.0535,3.84226,83.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80356e-06,2.20689,1.32889,10.3586,0.896208,12.9981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23505,2.20689,1.028160,1,0,97.5967,0,0,0,97.5967,0
72.29,2.09938,0,0,4.20538,0.273744,1.83225,3.6288,61.308,0.0934193,0,0,0.887207,0.186072,0.607715,0.66528,12.849,1,0.373149,1.83225,0,79.774,3.84226,77.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81639e-06,2.1505,1.32939,10.2546,0.896208,12.8382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17866,2.1505,1.028160,1,0,90.8368,0,0,0,90.8368,0
72.29,2.30503,0,0,4.56419,0.309745,1.94942,3.6288,61.308,0.225765,0,0,1.17527,0.199507,0.750001,0.66528,12.849,1,0.409701,1.94942,0,89.8344,4.06445,87.3097,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80632e-06,2.47375,1.3299,10.1213,1.04361,12.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50191,2.47375,1.028160,1,0,100.941,0,0,0,100.941,0
72.29,2.3059,0,0,4.09008,0.316082,1.4681,3.6288,61.308,0.226241,0,0,1.18032,0.207528,0.74655,0.66528,12.849,1,0.409856,1.4681,0,82.2511,4.11316,79.1962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82066e-06,2.51009,1.47754,8.77107,1.08819,11.6705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53825,2.51009,1.028160,1,0,91.6132,0,0,0,91.6132,0
72.29,2.30677,0,0,4.79694,0.316082,2.17408,3.6288,61.308,0.226717,0,0,1.24911,0.207528,0.814866,0.66528,12.849,1,0.410012,2.17408,0,98.3128,4.11316,95.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.835e-06,2.50038,1.4781,9.24109,1.08819,12.1314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52854,2.50038,1.028160,1,0,108.91,0,0,0,108.91,0
72.29,2.30765,0,0,4.94105,0.310495,2.32291,3.6288,61.308,0.227193,0,0,1.28972,0.199314,0.863212,0.66528,12.849,1,0.410167,2.32291,0,101.594,3.92736,99.5797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84935e-06,2.91601,1.47866,10.2517,1.0334,13.613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94417,2.91601,1.028160,1,0,114.056,0,0,0,114.056,0
72.29,2.0159,0,0,3.90821,0.291538,1.60077,3.6288,61.308,0.0503614,0,0,1.33937,0.190867,1.09814,0.66528,12.849,1,0.358312,1.60077,0,124.093,3.23853,122.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51828e-06,2.24464,1.47922,8.6616,0.8429,11.5426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2728,2.24464,1.028160,1,0,134.737,0,0,0,134.737,0
72.29,2.01667,0,0,4.59672,0.298964,2.28109,3.6288,61.308,0.0507704,0,0,1.58126,0.171927,1.35856,0.66528,12.849,1,0.358448,2.28109,0,118.961,2.86346,118.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53061e-06,2.18947,1.2782,9.70669,0.775654,12.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21763,2.18947,1.028160,1,0,131.777,0,0,0,131.777,0
72.29,2.01743,0,0,3.48149,0.298964,1.16509,3.6288,61.308,0.0511794,0,0,1.21557,0.171927,0.992464,0.66528,12.849,1,0.358584,1.16509,0,113.471,2.86346,111.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54294e-06,1.45884,1.27869,8.59404,0.775654,10.5559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,122.962,0,0,0,122.962,0
72.29,2.0182,0,0,4.23592,0.272989,1.94474,3.6288,61.308,0.0515885,0,0,1.3276,0.166036,1.10997,0.66528,12.849,1,0.358719,1.94474,0,129.324,2.87032,128.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55528e-06,1.79132,1.27917,7.89083,0.792705,10.1686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81948,1.79132,1.028160,1,0,139.318,0,0,0,139.318,0
72.29,2.01896,0,0,3.5374,0.279594,1.23884,3.6288,61.308,0.0519979,0,0,1.38522,0.200825,1.13239,0.66528,12.849,1,0.358855,1.23884,0,106.667,4.01626,103.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56762e-06,2.52912,1.27966,8.37657,1.02765,11.1577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55728,2.52912,1.028160,1,0,115.821,0,0,0,115.821,0
72.29,2.09353,0,0,3.33145,0.310071,0.927858,3.6288,61.308,0.0958654,0,0,0.86413,0.170169,0.598095,0.66528,12.849,1,0.372108,0.927858,0,89.418,3.3982,86.5755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89013e-06,1.69225,1.28014,8.07883,0.982019,10.0692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,97.2428,0,0,0,97.2428,0
72.29,2.09432,0,0,4.15524,0.307883,1.75304,3.6288,61.308,0.0962914,0,0,1.55159,0.153995,1.3013,0.66528,12.849,1,0.372249,1.75304,0,86.8069,3.37481,84.8129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90297e-06,1.89292,1.33049,7.48976,0.918813,9.79435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92108,1.89292,1.028160,1,0,95.9086,0,0,0,95.9086,0
72.29,2.09511,0,0,3.61049,0.307883,1.2075,3.6288,61.308,0.0967174,0,0,1.94124,0.153995,1.69052,0.66528,12.849,1,0.37239,1.2075,0,95.7321,3.37481,93.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91581e-06,2.90009,1.331,10.8449,0.918813,14.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92825,2.90009,1.028160,1,0,109.04,0,0,0,109.04,0
72.29,2.09591,0,0,2.81578,0.307883,0.411987,3.6288,61.308,0.0971436,0,0,1.53709,0.153995,1.28595,0.66528,12.849,1,0.372531,0.411987,0,109.725,3.37481,106.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92866e-06,2.9425,1.3315,7.44085,0.918813,10.796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97066,2.9425,1.028160,1,0,118.472,0,0,0,118.472,0
