0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.78297,0,0,2.46977,2.46977,0,0,4.6872,4.39003e+06,3.00424e+06,1.08424e+07,0,0,0,0,62.338,61.3098,4.23532,0,0,1.12031,1.12031,0,0,1.90512,9.12337e+06,4.01557e+06,1.0221e+07,0,0,0,0
85.1408,85.1408,5.4456,0,0,2.47042,2.47042,0,0.462835,4.6872,4.39003e+06,3.00424e+06,1.08452e+07,0,0,0,0,62.338,61.3098,3.00728,0,0,1.1206,1.1206,0,0.865549,1.90512,9.12337e+06,4.01557e+06,1.02236e+07,0,0,0,0
85.1408,85.1408,3.89211,0,0,2.47106,2.47106,0,0.462956,4.6872,4.39003e+06,3.00424e+06,1.0848e+07,0,0,0,0,62.338,61.3098,2.56656,0,0,1.12089,1.12089,0,0.865774,1.90512,9.12337e+06,4.01557e+06,1.02263e+07,0,0,0,0
85.1408,85.1408,4.33072,0,0,2.4717,2.4717,0,0.463077,4.6872,4.39003e+06,3.00424e+06,1.08508e+07,0,0,0,0,62.338,61.3098,2.87076,0,0,1.12118,1.12118,0,0.866,1.90512,9.12337e+06,4.01557e+06,1.0229e+07,0,0,0,0
85.1408,85.1408,5.7794,0,0,2.71349,2.71349,0,0.463197,4.6872,4.39003e+06,3.00424e+06,1.19123e+07,0,0,0,0,62.338,61.3098,2.77555,0,0,1.25334,1.25334,0,0.866225,1.90512,9.12337e+06,4.01557e+06,1.14346e+07,0,0,0,0
85.1408,85.1408,4.30952,0,0,2.7142,2.7142,0,0.508509,4.6872,4.39003e+06,3.00424e+06,1.19154e+07,0,0,0,0,62.338,61.3098,3.20513,0,0,1.25366,1.25366,0,0.968327,1.90512,9.12337e+06,4.01557e+06,1.14376e+07,0,0,0,0
85.1408,85.1408,5.61208,0,0,2.71491,2.71491,0,0.508641,4.6872,4.39003e+06,3.00424e+06,1.19185e+07,0,0,0,0,62.338,61.3098,3.85762,0,0,1.25399,1.25399,0,0.96858,1.90512,9.12337e+06,4.01557e+06,1.14406e+07,0,0,0,0
85.1408,85.1408,5.09335,0,0,2.71562,2.71562,0,0.508774,4.6872,4.39003e+06,3.00424e+06,1.19216e+07,0,0,0,0,62.338,61.3098,4.06408,0,0,1.25432,1.25432,0,0.968832,1.90512,9.12337e+06,4.01557e+06,1.14436e+07,0,0,0,0
85.1408,85.1408,9.52589,0,0,2.37201,2.37201,0,0.508906,4.6872,4.39003e+06,3.00424e+06,1.04132e+07,0,0,0,0,62.338,61.3098,6.22308,0,0,1.0775,1.0775,0,0.969084,1.90512,9.12337e+06,4.01557e+06,9.83042e+06,0,0,0,0
85.1408,85.1408,8.42439,0,0,2.37263,2.37263,0,0.444515,4.6872,4.39003e+06,3.00424e+06,1.04159e+07,0,0,0,0,62.338,61.3098,6.9751,0,0,1.07778,1.07778,0,0.832475,1.90512,9.12337e+06,4.01557e+06,9.83298e+06,0,0,0,0
85.1408,85.1408,8.41219,0,0,2.37325,2.37325,0,0.444631,4.6872,4.39003e+06,3.00424e+06,1.04186e+07,0,0,0,0,62.338,61.3098,6.84246,0,0,1.07806,1.07806,0,0.832692,1.90512,9.12337e+06,4.01557e+06,9.83554e+06,0,0,0,0
85.1408,85.1408,7.29028,0,0,2.37387,2.37387,0,0.444747,4.6872,4.39003e+06,3.00424e+06,1.04213e+07,0,0,0,0,62.338,61.3098,5.70079,0,0,1.07834,1.07834,0,0.832909,1.90512,9.12337e+06,4.01557e+06,9.8381e+06,0,0,0,0
85.1408,85.1408,7.27197,0,0,2.37449,2.37449,0,0.444863,4.6872,4.39003e+06,3.00424e+06,1.04241e+07,0,0,0,0,62.338,61.3098,5.60544,0,0,1.07862,1.07862,0,0.833126,1.90512,9.12337e+06,4.01557e+06,9.84067e+06,0,0,0,0
85.1408,85.1408,8.79895,0,0,2.46189,2.46189,0,0.444979,4.6872,4.39003e+06,3.00424e+06,1.08077e+07,0,0,0,0,62.338,61.3098,6.19929,0,0,1.1223,1.1223,0,0.833343,1.90512,9.12337e+06,4.01557e+06,1.02391e+07,0,0,0,0
85.1408,85.1408,8.25727,0,0,2.46253,2.46253,0,0.461357,4.6872,4.39003e+06,3.00424e+06,1.08106e+07,0,0,0,0,62.338,61.3098,6.62534,0,0,1.12259,1.12259,0,0.867085,1.90512,9.12337e+06,4.01557e+06,1.02418e+07,0,0,0,0
85.1408,85.1408,7.68152,0,0,2.46317,2.46317,0,0.461477,4.6872,4.39003e+06,3.00424e+06,1.08134e+07,0,0,0,0,62.338,61.3098,6.8357,0,0,1.12288,1.12288,0,0.867311,1.90512,9.12337e+06,4.01557e+06,1.02445e+07,0,0,0,0
85.1408,85.1408,6.2705,0,0,2.46381,2.46381,0,0.461598,4.6872,4.39003e+06,3.00424e+06,1.08162e+07,0,0,0,0,62.338,61.3098,4.99278,0,0,1.12317,1.12317,0,0.867537,1.90512,9.12337e+06,4.01557e+06,1.02471e+07,0,0,0,0
85.1408,85.1408,5.59142,0,0,2.43049,2.43049,0,0.461718,4.6872,4.39003e+06,3.00424e+06,1.06699e+07,0,0,0,0,62.338,61.3098,3.35337,0,0,1.10659,1.10659,0,0.867763,1.90512,9.12337e+06,4.01557e+06,1.00959e+07,0,0,0,0
85.1408,85.1408,5.01527,0,0,2.43112,2.43112,0,0.455473,4.6872,4.39003e+06,3.00424e+06,1.06727e+07,0,0,0,0,62.338,61.3098,3.0816,0,0,1.10688,1.10688,0,0.854955,1.90512,9.12337e+06,4.01557e+06,1.00985e+07,0,0,0,0
85.1408,85.1408,4.74966,0,0,2.43175,2.43175,0,0.455592,4.6872,4.39003e+06,3.00424e+06,1.06755e+07,0,0,0,0,62.338,61.3098,2.96264,0,0,1.10717,1.10717,0,0.855178,1.90512,9.12337e+06,4.01557e+06,1.01011e+07,0,0,0,0
